,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZBRA,USD,2021-02-11,2021-02-11 16:04:00,FY,168000000.0,0.0,168000000.0,508000000,511000000,86000000.0,1273000000,274000000,2988000000.0,402000000.0,3390000000.0,0.0,0.0,164000000.0,3664000000,438000000.0,5375000000,601000000,364000000.0,19000000.0,139000000.0,230000000.0,1851000000,364000000.0,0.0,0.0,97000000.0,461000000.0,919000000.0,3231000000,1000000.0,2736000000,-69000000.0,0.0,2144000000,5375000000,0.0,728000000.0,560000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/0000877212-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721221000008/zbra-20201231.htm,1620600123,18:42:03,20210509
1,2019-12-31,ZBRA,USD,2020-02-13 00:00:00,2020-02-13 16:03:58,FY,30000000.0,0.0,30000000.0,645000000,474000000,0.0,1195000000,366000000,2622000000.0,275000000.0,2897000000.0,0.0,127000000.0,126000000.0,3516000000,0.0,4711000000,552000000,197000000.0,0.0,238000000.0,0.0,1404000000,1080000000.0,221000000.0,0.0,67000000.0,1468000000.0,0.0,2872000000,1000000.0,2232000000,-44000000.0,0.0,1839000000,4711000000,0.0,1277000000.0,1247000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/0000877212-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721220000006/a10k12312019zebra.htm,1620600123,18:42:03,20210509
2,2018-12-31,ZBRA,USD,2019-02-14 00:00:00,2019-02-14 16:46:52,FY,44000000.0,0.0,44000000.0,544000000,520000000,0.0,1162000000,249000000,2495000000.0,232000000.0,2727000000.0,0.0,114000000.0,87000000.0,3177000000,0.0,4339000000,552000000,157000000.0,0.0,210000000.0,0.0,1301000000,1434000000.0,172000000.0,8000000.0,89000000.0,1703000000.0,0.0,3004000000,1000000.0,1688000000,-35000000.0,0.0,1335000000,4339000000,0.0,1591000000.0,1547000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/0000877212-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721219000011/a10k12312018zebra.htm,1620600123,18:42:03,20210509
3,2017-12-31,ZBRA,USD,2018-02-22 00:00:00,2018-02-22 16:30:50,FY,62000000.0,0.0,62000000.0,519000000,458000000,24000000.0,1063000000,264000000,2465000000.0,299000000.0,2764000000.0,0.0,119000000.0,65000000.0,3212000000,0.0,4275000000,383000000,51000000.0,0.0,186000000.0,0.0,1000000000,2176000000.0,148000000.0,0.0,117000000.0,2441000000.0,0.0,3441000000,1000000.0,1248000000,-52000000.0,0.0,834000000,4275000000,0.0,2227000000.0,2165000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/0000877212-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/a10k12312017zebra.htm,1620600123,18:42:03,20210509
4,2016-12-31,ZBRA,USD,2017-02-27 00:00:00,2017-02-27 16:58:23,FY,156000000.0,0.0,156000000.0,657000000,345000000,41000000.0,1222000000,292000000,2458000000.0,480000000.0,2938000000.0,0.0,113000000.0,67000000.0,3410000000,0.0,4632000000,413000000,0.0,0.0,191000000.0,0.0,949000000,2648000000.0,124000000.0,3000000.0,116000000.0,2891000000.0,0.0,3840000000,1000000.0,1240000000,-45000000.0,0.0,792000000,4632000000,0.0,2648000000.0,2492000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/0000877212-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/a10k12312016zebra.htm,1620600123,18:42:03,20210509
5,2015-12-31,ZBRA,USD,2016-02-29 00:00:00,2016-02-29 16:58:37,FY,192000000.0,0.0,192000000.0,678000000,394000000,0.0,1332000000,298000000,2493000000.0,757000000.0,3250000000.0,0.0,52000000.0,25000000.0,3692000000,0.0,5024000000,289000000,24000.0,0.0,198000000.0,0.0,876000000,3012000000.0,124000000.0,1000000.0,98000000.0,3235000000.0,0.0,4111000000,1000000.0,1398000000,-48000000.0,0.0,913000000,5024000000,0.0,3012024000.0,2820024000.0,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/0001628280-16-011978-index.html,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/a10k12312015zbra.htm,1620600123,18:42:03,20210509
6,2014-12-31,ZBRA,USD,2015-03-17,2015-03-17 17:16:17,FY,393950000.0,24385000.0,418335000.0,683390000,394176000,0.0,1672050000,255092000,2489510000.0,1029293000.0,3518803000.0,0.0,0.0,16985000.0,3896801000,0.0,5568851000,326524000,7522000.0,0.0,196213000.0,0.0,955847000,3182962000.0,115847000.0,199853000.0,74434000.0,3573096000.0,0.0,4528943000,722000.0,1535307000,-9000000.0,0.0,1039908000,5568851000,0.0,3190484000.0,2796534000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,1620600123,18:42:03,20210509
7,2013-12-31,ZBRA,USD,2014-02-20,2014-02-20 16:22:13,FY,62827000.0,350380000.0,413207000.0,184539000,121023000,0.0,754103000,109588000,155800000.0,68968000.0,224768000.0,0.0,0.0,1522000.0,365709000,0.0,1119812000,34688000,0.0,0.0,15506000.0,0.0,119054000,0.0,0.0,25492000.0,15477000.0,42100000.0,0.0,161154000,722000.0,1502878000,-10000000.0,0.0,958658000,1119812000,0.0,0.0,-62827000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,1620600123,18:42:03,20210509
8,2012-12-31,ZBRA,USD,2013-02-21 00:00:00,2013-02-21 15:16:18,FY,64740000.0,324140000.0,388880000.0,168732000,123357000,0.0,710863000,101349000,94942000.0,39151000.0,134093000.0,5000000.0,2602000.0,13646000.0,256885000,0.0,967748000,23045000,0.0,0.0,13326000.0,0.0,95214000,0.0,0.0,0.0,14229000.0,15532000.0,0.0,110746000,722000.0,1368520000,-10000000.0,0.0,857002000,967748000,329140000.0,0.0,-64740000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/0001193125-13-069145-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/d454382d10k.htm,1620600123,18:42:03,20210509
9,2011-12-31,ZBRA,USD,2012-02-23 00:00:00,2012-02-23 16:15:56,FY,36353000.0,182398000.0,218751000.0,195921000,133288000,0.0,584873000,97822000,79703000.0,12667000.0,92370000.0,108000000.0,11866000.0,4196000.0,314133000,0.0,899006000,33273000,0.0,0.0,11089000.0,0.0,108974000,0.0,1592000.0,0.0,11515000.0,13107000.0,0.0,122081000,722000.0,1245616000,-4000000.0,0.0,776925000,899006000,290398000.0,0.0,-36353000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/0001193125-12-075320-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/d263726d10k.htm,1620600123,18:42:03,20210509
