,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BGRENERGY.NS,INR,2020-03-31,2020-03-31,FY,455200000,0.0,455200000,0.0,437300000,869800000.0,45712300000,4004100000,5900000.0,23300000.0,29200000,0.0,0.0,100000.0,16739300000,0.0,62451600000,11654200000,0.0,0.0,0.0,0.0,46913100000,0.0,0.0,2589400000.0,0.0,3865700000,0.0,50778800000,721600000,6429500000.0,-2138600000,0.0,11788700000,62567500000,0.0,21433100000,20977900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
1,2019-03-31,BGRENERGY.NS,INR,2019-03-31,2019-03-31,FY,469200000,0.0,469200000,0.0,371700000,869900000.0,48957600000,4890400000,5900000.0,30000000.0,35900000,0.0,0.0,100000.0,18084200000,0.0,67041800000,13780800000,0.0,0.0,0.0,0.0,49407100000,356800000.0,0.0,3424700000.0,0.0,5200500000,0.0,54607600000,721600000,6383100000.0,-1895300000,0.0,12275600000,66883200000,0.0,22591900000,22122700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
2,2018-03-31,BGRENERGY.NS,INR,2018-03-31,2018-03-31,FY,536600000,0.0,536600000,0.0,443500000,0.0,45313200000,4901700000,5900000.0,26700000.0,32600000,0.0,0.0,200000.0,18934800000,0.0,64248000000,13775400000,0.0,0.0,0.0,0.0,44222700000,1704700000.0,0.0,3420400000.0,0.0,6226100000,0.0,50448800000,721600000,7359100000.0,-1658800000,0.0,13257800000,63706600000,0.0,22280600000,21744000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
3,2017-03-31,BGRENERGY.NS,INR,2017-03-31,2017-03-31,FY,5310800000,262600000.0,5573400000,0.0,638200000,16527800000.0,49070700000,4859500000,0.0,25000000.0,25000000,0.0,0.0,-100000.0,15928300000,0.0,64999000000,15253500000,262600000.0,0.0,0.0,10464600000.0,43337900000,2735500000.0,0.0,3546500000.0,0.0,7809700000,0.0,51147600000,721600000,0.0,-1439800000,0.0,13182700000,64330300000,0.0,2998100000,-2312700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
4,2016-03-31,BGRENERGY.NS,INR,2016-03-31,2016-03-31,FY,5560800000,0.0,5560800000,0.0,262100000,7561500000.0,51449600000,4902800000,0.0,0.0,46100000,0.0,0.0,9806000000.0,16265000000,0.0,67714600000,16049100000,0.0,0.0,0.0,5839900000.0,40562900000,3895900000.0,0.0,3695200000.0,4409500000.0,13706800000,0.0,54269700000,721600000,7056100000.0,-1231400000,0.0,12898800000,67168500000,0.0,22484900000,16924100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
5,2015-03-31,BGRENERGY.NS,INR,2015-03-31,2015-03-31,FY,8507500000,0.0,8507500000,0.0,511400000,12702400000.0,55385500000,5739000000,0.0,0.0,51500000,0.0,0.0,5162000000.0,12533500000,0.0,67919000000,15738800000,0.0,0.0,0.0,4772600000.0,38203000000,3517600000.0,0.0,3420700000.0,7092500000.0,15711900000,0.0,53914900000,721600000,7914100000.0,-1060900000,0.0,13214800000,67129700000,0.0,21119600000,12612100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
6,2014-03-31,BGRENERGY.NS,INR,2014-03-31,2014-03-31,FY,7505900000,0.0,7505900000,0.0,545900000,11382400000.0,52530300000,5885700000,0.0,0.0,88000000,0.0,0.0,4889000000.0,17238400000,0.0,69768700000,10832000000,0.0,0.0,0.0,7612000000.0,38946500000,77800000.0,0.0,5064700000.0,9868000000.0,17081400000,0.0,56027900000,721600000,7649800000.0,-808900000,0.0,12908300000,68936200000,0.0,20138500000,12632600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
7,2013-03-31,BGRENERGY.NS,INR,2013-03-31,2013-03-31,FY,9831500000,0.0,9831500000,0.0,427500000,7997300000.0,51382000000,5622600000,0.0,0.0,129000000,0.0,0.0,5955500000.0,14373100000,0.0,65755100000,10503000000,0.0,0.0,0.0,4525700000.0,37630200000,0.0,0.0,4202800000.0,8423200000.0,14986600000,0.0,52616800000,721600000,7084500000.0,-675300000,0.0,12233100000,64849900000,0.0,22036300000,12204800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
8,2012-03-31,BGRENERGY.NS,INR,2012-03-31,2012-03-31,FY,9407300000,0.0,9407300000,0.0,307100000,5472500000.0,46563100000,4014900000,0.0,120400000.0,120400000,0.0,0.0,8750300000.0,12890900000,0.0,59454000000,13011400000,0.0,0.0,0.0,3680900000.0,34382900000,432300000.0,0.0,3974100000.0,6530200000.0,12983100000,0.0,47366000000,721600000,6214300000.0,-549600000,0.0,11175000000,58541000000,0.0,17468000000,8060700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
9,2011-03-31,BGRENERGY.NS,INR,2011-03-31,2011-03-31,FY,10448768000,0.0,10448768000,0.0,410687000,315321000.0,51154997000,2715345000,5870000.0,124218000.0,130088000,0.0,0.0,0.0,2850733000,0.0,54005730000,16273834000,0.0,0.0,0.0,0.0,27516071000,13373311000.0,0.0,3077544000.0,0.0,16450855000,0.0,43966926000,721616000,4782811000.0,-435837000,0.0,9520146000,53487072000,0.0,13373311000,2924543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
10,2010-03-31,BGRENERGY.NS,INR,2010-03-31,2010-03-31,FY,10280304000,0.0,10280304000,0.0,161759000,181496000.0,37699364000,1421377000,5870000.0,135939000.0,141809000,0.0,0.0,0.0,1568486000,0.0,39267850000,11027574000,0.0,0.0,0.0,0.0,21289012000,9336319000.0,0.0,1550640000.0,0.0,10886959000,0.0,32175971000,720000000,2715431000.0,-307673000,0.0,7062600000,39238571000,0.0,9336319000,-943985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
11,2009-03-31,BGRENERGY.NS,INR,2009-03-31,2009-03-31,FY,6151500000,0.0,6151500000,0.0,139684000,178101000.0,25690139000,967770000,5870000.0,63498000.0,69368000,0.0,0.0,0.0,1042438000,0.0,26732577000,4413425000,0.0,0.0,0.0,0.0,13228530000,7089979000.0,0.0,747096000.0,0.0,7837075000,0.0,21065605000,720000000,1492865000.0,-237460000,0.0,5639012000,26704617000,0.0,7089979000,938479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
12,2008-03-31,BGRENERGY.NS,INR,2008-03-31,2008-03-31,FY,3056749000,0.0,3056749000,0.0,129011000,94646000.0,13348866000,406984000,0.0,53875000.0,53875000,0.0,0.0,0.0,2017394000,0.0,15366260000,3098990000,0.0,0.0,0.0,0.0,5246370000,5013304000.0,0.0,0.0,393328000.0,5406632000,0.0,10653002000,720000000,0.0,-160548000,0.0,4713258000,15366260000,0.0,5013304000,1956555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
