,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRZT,USD,2021-03-31,2021-03-31 17:01:00,Q4,491639.0,0.0,491639.0,11471.0,0.0,12621.0,515731.0,43523.0,0.0,158200.0,158200.0,0.0,0.0,0.0,201723.0,35267.0,752721.0,138731.0,379825.0,0.0,0.0,665668.0,1184224.0,0.0,0.0,0.0,0.0,0.0,242294.0,1426518.0,751.0,0.0,0.0,0.0,-673797.0,752721.0,0.0,379825.0,-111814.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/0001477932-21-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/frzt_10k.htm,1620592265,16:31:05,20210509
1,2019-12-31,FRZT,USD,2020-03-30,2020-03-30 17:01:31,FY,254776.0,0.0,254776.0,9772.0,0.0,0.0,282176.0,9563.0,0.0,249680.0,249680.0,0.0,0.0,64612.0,323855.0,0.0,606031.0,162476.0,0.0,0.0,0.0,49715.0,677759.0,379825.0,0.0,0.0,32417.0,412242.0,0.0,1090001.0,751.0,-9595029.0,-8463.0,0.0,-483970.0,606031.0,0.0,379825.0,125049.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/0001477932-20-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/frzt_10k.htm,1620592265,16:31:05,20210509
2,2018-12-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,FY,309216.0,0.0,309216.0,5079.0,0.0,0.0,341296.0,13051.0,0.0,341160.0,341160.0,0.0,0.0,2850.0,357061.0,0.0,698357.0,176020.0,379825.0,0.0,127182.0,127182.0,1135682.0,0.0,0.0,0.0,0.0,0.0,0.0,1135682.0,751.0,-9452402.0,-4975.0,0.0,-437325.0,698357.0,0.0,379825.0,70609.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
3,2017-12-31,FRZT,USD,2018-04-02 00:00:00,2018-04-02 17:01:21,FY,167492.0,0.0,167492.0,7395.0,0.0,0.0,214244.0,12740.0,0.0,432640.0,432640.0,0.0,0.0,15000.0,460380.0,0.0,674624.0,155494.0,0.0,0.0,127187.0,127187.0,733928.0,379825.0,0.0,0.0,0.0,400388.0,0.0,1134316.0,698.0,-9392240.0,-1644.0,0.0,-459692.0,674624.0,0.0,379825.0,212333.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/0001477932-18-001638-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/frzt_10k.htm,1620592265,16:31:05,20210509
4,2016-12-31,FRZT,USD,2017-03-31 00:00:00,2017-03-31 17:01:51,FY,19934.0,0.0,19934.0,7745.0,0.0,0.0,32960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32960.0,133083.0,1447041.0,0.0,127201.0,1934617.0,6863913.0,0.0,0.0,0.0,0.0,0.0,0.0,6863913.0,6484.0,-11113929.0,0.0,0.0,-6830953.0,32960.0,0.0,3457871.0,3437937.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/0001477932-17-001489-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/frzt_10k.htm,1620592265,16:31:05,20210509
5,2015-12-31,FRZT,USD,2016-03-30 00:00:00,2016-03-30 17:28:03,FY,42052.0,0.0,42052.0,4504.0,0.0,0.0,51805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51805.0,124163.0,1447041.0,0.0,195033.0,841677.0,4869673.0,0.0,0.0,0.0,0.0,0.0,0.0,4869673.0,2804.0,-8984510.0,0.0,0.0,-4817868.0,51805.0,0.0,2852402.0,2810350.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/0001477932-16-009356-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/frzt_10k.htm,1620592265,16:31:05,20210509
6,2014-12-31,FRZT,USD,2015-03-31,2015-03-31 17:12:01,FY,14688.0,0.0,14688.0,16197.0,0.0,0.0,39130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39130.0,116150.0,1456254.0,0.0,202499.0,438374.0,3230924.0,0.0,0.0,0.0,0.0,0.0,0.0,3230924.0,184517.0,-7113833.0,0.0,0.0,-3191794.0,39130.0,0.0,1869095.0,1854407.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/0001477932-15-002134-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/frzt_10k.htm,1620592265,16:31:05,20210509
7,2013-12-31,FRZT,USD,2013-12-31,2013-12-31,FY,39847.0,0.0,39847.0,17709.0,0.0,1285.0,65740.0,828.0,0.0,0.0,0.0,0.0,0.0,11920.0,12748.0,0.0,78488.0,107301.0,1144197.0,0.0,211946.0,0.0,1955290.0,0.0,0.0,0.0,0.0,0.0,0.0,1955290.0,99938.0,-5758803.0,-8949.0,0.0,-1876802.0,78488.0,0.0,1144197.0,1104350.0,,,1620592265,16:31:05,20210509
8,2012-12-31,FRZT,USD,2013-04-01 00:00:00,2013-04-01 17:01:43,FY,32744.0,0.0,32744.0,40812.0,0.0,332508.0,414984.0,2849.0,0.0,0.0,0.0,0.0,0.0,536727.0,539576.0,0.0,954560.0,107811.0,50000.0,0.0,270061.0,0.0,1740022.0,0.0,0.0,0.0,0.0,0.0,0.0,1740022.0,70302.0,-2241971.0,-6928.0,0.0,-785462.0,954560.0,0.0,50000.0,17256.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/0001477932-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/frzt_10k.htm,1620592265,16:31:05,20210509
9,2011-12-31,FRZT,USD,2012-03-30 00:00:00,2012-03-30 12:29:25,FY,26588.0,0.0,26588.0,92042.0,0.0,171450.0,305587.0,4870.0,0.0,0.0,0.0,0.0,0.0,673201.0,678071.0,0.0,983658.0,72171.0,69898.0,0.0,275849.0,0.0,1092398.0,0.0,0.0,0.0,0.0,7299.0,0.0,1099697.0,39276.0,-1222184.0,-4907.0,0.0,-116039.0,983658.0,0.0,69898.0,43310.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/0001477932-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/frzt_10k.htm,1620592265,16:31:05,20210509
