,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMAMIREAL.NS,INR,2020-03-31,2020-03-31,FY,93229000.0,39956000.0,133185000,0.0,8205347000,3000.0,22471498000,10650000.0,116519000.0,4924000.0,121443000,7797000.0,607801000.0,0.0,6825040000,0.0,29296538000,272892000.0,39956000.0,0.0,0.0,504006000,20660611000,7927130000,0.0,0.0,371044000.0,8310067000,0.0,28970678000,55878000,-1215897000.0,-30917000.0,0.0,325082000,29295760000,47753000.0,7967086000,7873857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
1,2019-03-31,EMAMIREAL.NS,INR,2019-03-31,2019-03-31,FY,21743000.0,39956000.0,61699000,0.0,15213969000,575168000.0,27960115000,8424000.0,116519000.0,6301000.0,122820000,7797000.0,42540000.0,-1000.0,5972978000,0.0,33933093000,226533000.0,39956000.0,0.0,0.0,269899000,25162381000,7191570000,0.0,0.0,95132000.0,7299635000,0.0,32462016000,55878000,-151307000.0,-21808000.0,0.0,1470290000,33932306000,47753000.0,7231526000,7209783000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
2,2018-03-31,EMAMIREAL.NS,INR,2018-03-31,2018-03-31,FY,9716000.0,71113000.0,80829000,0.0,12320398000,304876000.0,22128222000,11578000.0,116519000.0,6012000.0,122531000,7663000.0,54915000.0,0.0,5262650000,0.0,27390872000,167050000.0,71113000.0,0.0,0.0,217210000,16196106000,9734566000,0.0,0.0,0.0,9753653000,0.0,25949759000,55878000,-156269000.0,-20178000.0,0.0,1440328000,27390087000,78776000.0,9805679000,9795963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
3,2017-03-31,EMAMIREAL.NS,INR,2017-03-31,2017-03-31,FY,133320000.0,38966000.0,172286000,0.0,9041534000,0.0,17379082000,8298000.0,116519000.0,6150000.0,122669000,0.0,0.0,35560000.0,4214772000,0.0,21593854000,188612000.0,38966000.0,0.0,0.0,732397000,11644096000,9656608000,0.0,0.0,0.0,9671417000,0.0,21315513000,48597000,-5296000.0,-19613000.0,0.0,277550000,21593063000,0.0,9695574000,9562254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
4,2016-03-31,EMAMIREAL.NS,INR,2016-03-31,2016-03-31,FY,140819000.0,41966000.0,182785000,0.0,6700171000,0.0,14070441000,11350000.0,0.0,0.0,118047000,0.0,0.0,47511000.0,2997091000,0.0,17067532000,225760000.0,41966000.0,0.0,0.0,7587172000,10070788000,6837427000,0.0,0.0,0.0,6852726000,0.0,16923514000,48597000,-139620000.0,-16252000.0,0.0,143226000,17066740000,0.0,6879393000,6738574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
5,2015-03-31,EMAMIREAL.NS,INR,2015-03-31,2015-03-31,FY,101177819.0,90630000.0,191807819,0.0,7103133461,0.0,11686111847,11578530.0,0.0,0.0,94469547,0.0,0.0,14200372.0,3243394810,0.0,14929506657,282538521.0,90630000.0,0.0,0.0,6064724643,7223811434,7240055567,0.0,0.0,0.0,7249586307,0.0,14473397741,48596784,172470960.0,-18083110.0,0.0,455316960,14928714701,0.0,7330685567,7229507748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
6,2014-03-31,EMAMIREAL.NS,INR,2014-03-31,2014-03-31,FY,120831376.0,0.0,120831376,0.0,4164738171,0.0,8445687890,17478726.0,0.0,0.0,94303392,0.0,0.0,34186772.0,3162394982,0.0,11608082872,94985736.0,0.0,0.0,0.0,5299466586,7720585584,3545542611,0.0,0.0,0.0,3553857678,0.0,11274443262,48596784,49991498.0,-11336267.0,0.0,332837498,11607280760,0.0,5837890605,5717059229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
7,2013-03-31,EMAMIREAL.NS,INR,2013-03-31,2013-03-31,FY,77853339.0,0.0,77853339,0.0,2600544337,0.0,3985457067,15846903.0,0.0,0.0,93798468,0.0,0.0,26460513.0,1376557755,0.0,5362014822,116931424.0,0.0,0.0,0.0,2364829299,4196574264,902500000,0.0,0.0,0.0,907302207,0.0,5103876471,48596784,-25510537.0,-7908308.0,0.0,257335463,5361211934,0.0,2584508734,2506655395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
8,2012-03-31,EMAMIREAL.NS,INR,2012-03-31,2012-03-31,FY,109545979.0,0.0,109545979,0.0,1455761133,0.0,2748344513,8914620.0,0.0,0.0,111599694,0.0,0.0,0.0,1301466907,0.0,4049811420,10443868.0,0.0,0.0,0.0,1239255554,2945663590,806032478,0.0,0.0,0.0,808461490,0.0,3754125080,48596784,11617927.0,-5058090.0,0.0,294463927,4048589007,0.0,2475108742,2365562763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
9,2011-03-31,EMAMIREAL.NS,INR,2011-03-31,2011-03-31,FY,36322218.0,0.0,36322218,0.0,1027073262,0.0,2042856623,5787324.0,0.0,0.0,111144660,0.0,0.0,0.0,1320373403,0.0,3363230026,0.0,0.0,0.0,0.0,69731488,123686954,2651269756,0.0,0.0,0.0,2651269756,0.0,2774956710,48596784,304062881.0,-3332005.0,0.0,586908881,3361865591,0.0,2651269756,2614947538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
