,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,VAR,USD,2020-11-25,2020-11-25 16:48:38,FY,766000000,0.0,766000000,1066000000,516000000,255000000.0,2603000000,344000000,623000000.0,271000000.0,894000000.0,0.0,0.0,0.0,1238000000,621000000.0,4462000000,194000000,355000000.0,0.0,782000000.0,523000000.0,1854000000,0.0,0.0,0.0,421000000.0,421000000,102000000.0,2377000000,91000000,1133000000,-86000000.0,936000000.0,2075000000,4452000000,0.0,355000000.0,-411000000.0,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/0000203527-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/var-20201002.htm,1620599421,18:30:21,20210509
1,2019-09-27,VAR,USD,2019-11-25,2019-11-25 17:16:58,FY,531400000,0.0,531400000,1204600000,551500000,107900000.0,2395400000,311500000,612200000.0,300700000.0,912900000.0,122400000.0,75300000.0,217700000.0,1706300000,0.0,4101700000,248500000,410000000.0,0.0,766000000.0,880800000.0,1884000000,0.0,0.0,0.0,364800000.0,449400000,0.0,2333400000,90800000,934000000,-102000000.0,-104200000.0,1768300000,4101700000,122400000.0,410000000.0,-121400000.0,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/0000203527-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/varian10-k2019q4.htm,1620599421,18:30:21,20210509
2,2018-09-28,VAR,USD,2018-11-26,2018-11-26 17:24:06,FY,504800000,39400000.0,544200000,1082100000,438100000,124000000.0,2188400000,274600000,293600000.0,101100000.0,394700000.0,62500000.0,31400000.0,216800000.0,1064300000,0.0,3252700000,190300000,0.0,0.0,729700000.0,853100000.0,1339700000,0.0,0.0,0.0,292900000.0,328600000,0.0,1668300000,91200000,780400000,-65000000.0,-65300000.0,1584400000,3252700000,101900000.0,0.0,-504800000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/0001628280-18-014588-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/varian10-k2018.htm,1620599421,18:30:21,20210509
3,2017-09-29,VAR,USD,2017-11-27,2017-11-27 17:29:12,FY,716200000,0.0,716200000,1050100000,417700000,112800000.0,2296800000,255300000,222600000.0,71600000.0,294200000.0,87200000.0,17100000.0,246100000.0,997600000,0.0,3294400000,162300000,350000000.0,0.0,640600000.0,867400000.0,1645100000,0.0,0.0,0.0,110300000.0,131700000,0.0,1776800000,91700000,778600000,-69000000.0,-68800000.0,1517600000,3294400000,87200000.0,350000000.0,-366200000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/0001628280-17-011837-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/varian10-k2017.htm,1620599421,18:30:21,20210509
4,2016-09-30,VAR,USD,2016-11-23,2016-11-23 17:13:02,FY,843500000,95300000.0,938800000,891800000,639700000,0.0,2616000000,379200000,294700000.0,104700000.0,399400000.0,68000000.0,138900000.0,37300000.0,1200000000,0.0,3816000000,201100000,379600000.0,0.0,620600000.0,0.0,1614000000,287500000.0,0.0,26600000.0,87200000.0,457800000,0.0,2071800000,93700000,1069000000,-101000000.0,0.0,1740500000,3812300000,163300000.0,667100000.0,-176400000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/0001628280-16-021672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/varian10-k2016.htm,1620599421,18:30:21,20210509
5,2015-10-02,VAR,USD,2015-11-25,2015-11-25 17:12:08,FY,845468000,0.0,845468000,770920000,612607000,163984000.0,2392979000,379215000,283452000.0,62000000.0,345452000.0,0.0,31700000.0,461004000.0,1185671000,0.0,3578650000,202918000,108446000.0,0.0,489775000.0,668040000.0,1376571000,337500000.0,0.0,132066000.0,106535000.0,490479000,0.0,1867050000,98070000,1104309000,-87000000.0,-172990000.0,1711600000,3578650000,0.0,445946000.0,-399522000.0,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/0001628280-15-008998-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/varian10-k.htm,1620599421,18:30:21,20210509
6,2014-09-26,VAR,USD,2014-11-25,2014-11-24 20:06:30,FY,849300000,66200000.0,915500000,731900000,572300000,274500000.0,2494200000,338000000,240600000.0,38900000.0,279500000.0,64700000.0,31500000.0,122400000.0,863100000,0.0,3357300000,187400000,0.0,0.0,421845000.0,842900000.0,1201700000,387500000.0,0.0,125962000.0,120200000.0,539200000,0.0,1740900000,100900000,931200000,-59000000.0,-59600000.0,1616400000,3357300000,130900000.0,437500000.0,-411800000.0,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/0001564590-14-005915-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/var-10k_20140926.htm,1620599421,18:30:21,20210509
7,2013-09-27,VAR,USD,2013-11-26,2013-11-26 16:46:24,FY,1117900000,62700000.0,1180600000,698300000,535200000,290700000.0,2704800000,315300000,225300000.0,23400000.0,248700000.0,49700000.0,0.0,149900000.0,763700000,0.0,3468500000,194300000,0.0,0.0,389479000.0,750700000.0,1160600000,450000000.0,0.0,122250000.0,144000000.0,594000000,0.0,1754600000,106500000,1010300000,-40000000.0,-39400000.0,1713800000,3468400000,112400000.0,506300000.0,-611600000.0,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/0001564590-13-001371-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/var-10k_20130927.htm,1620599421,18:30:21,20210509
8,2012-09-28,VAR,USD,2012-11-21,2012-11-21 16:22:06,FY,704600000,49700000.0,754300000,691800000,457900000,266500000.0,2170500000,296600000,222200000.0,26800000.0,249000000.0,0.0,0.0,162600000.0,708200000,0.0,2878700000,180700000,155000000.0,0.0,130883000.0,630400000.0,1236500000,6300000.0,0.0,115786000.0,126200000.0,132500000,0.0,1369000000,109400000,893100000,-57000000.0,-57200000.0,1509800000,2878800000,49700000.0,161300000.0,-543300000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/0001193125-12-478911-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/d411444d10k.htm,1620599421,18:30:21,20210509
9,2011-09-30,VAR,USD,2011-11-23,2011-11-23 17:03:27,FY,564457000,19205000.0,583662000,635153000,409962000,0.0,1854617000,285894000,212452000.0,0.0,212452000.0,0.0,0.0,145798000.0,644144000,0.0,2498761000,154946000,191276000.0,0.0,439553000.0,50128000.0,1125912000,6250000.0,0.0,0.0,122708000.0,128958000,0.0,1254870000,112344000,677473000,-47000000.0,0.0,1243891000,2498761000,0.0,197526000.0,-366931000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/0001193125-11-321337-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/d234863d10k.htm,1620599421,18:30:21,20210509
