,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0592.HK,HKD,2020-06-30,2020-06-30,FY,161339000,593000.0,161932000,0.0,209679000,0.0,529733000,190252000,0.0,1164000.0,1164000.0,0.0,386000.0,0.0,244344000,0.0,774077000,130963000.0,59721000.0,0.0,0.0,0.0,356153000,0.0,0.0,773000.0,0.0,136464000.0,0.0,492617000,164134000.0,-25004000.0,-448081000.0,0.0,281460000,774077000,0.0,346805000.0,185466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
1,2019-06-30,0592.HK,HKD,2019-06-30,2019-06-30,FY,160975000,231942000.0,392917000,0.0,258736000,0.0,803086000,45854000,0.0,1164000.0,1164000.0,0.0,10988000.0,0.0,135053000,0.0,938139000,70478000.0,30000000.0,0.0,0.0,0.0,234968000,0.0,0.0,1463000.0,0.0,3196000.0,0.0,238164000,164134000.0,383302000.0,-473758000.0,0.0,699975000,938139000,0.0,30000000.0,-130975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
2,2018-06-30,0592.HK,HKD,2018-06-30,2018-06-30,FY,164269000,117691000.0,281960000,0.0,202781000,0.0,772743000,47893000,0.0,1164000.0,1164000.0,0.0,11600000.0,0.0,356432000,0.0,1129175000,212409000.0,0.0,0.0,0.0,20888000.0,249379000,0.0,0.0,1461000.0,0.0,3971000.0,0.0,253350000,163894000.0,562463000.0,-483201000.0,0.0,875825000,1129175000,0.0,0.0,-164269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
3,2017-06-30,0592.HK,HKD,2017-06-30,2017-06-30,FY,276429000,0.0,276429000,0.0,238587000,147567000.0,796918000,52026000,0.0,1164000.0,1164000.0,0.0,10571000.0,0.0,435827000,0.0,1232745000,216489000.0,0.0,0.0,0.0,23333000.0,252714000,0.0,20888000.0,1403000.0,0.0,24663000.0,0.0,277377000,163774000.0,641422000.0,-470729000.0,0.0,955368000,1232745000,0.0,0.0,-276429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
4,2016-06-30,0592.HK,HKD,2016-06-30,2016-06-30,FY,510866000,18000.0,510884000,0.0,259803000,35197000.0,906365000,76118000,0.0,1164000.0,1164000.0,0.0,9638000.0,74212000.0,417547000,0.0,1323912000,243700000.0,0.0,0.0,0.0,23333000.0,283271000,0.0,0.0,2374000.0,44221000.0,48903000.0,0.0,332174000,163654000.0,676482000.0,-446408000.0,0.0,991738000,1323912000,0.0,0.0,-510866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
5,2015-06-30,0592.HK,HKD,2015-06-30,2015-06-30,FY,474928000,161000.0,475089000,0.0,287186000,32029000.0,919788000,105071000,0.0,1164000.0,1164000.0,0.0,8264000.0,79578000.0,229320000,0.0,1149108000,306018000.0,0.0,0.0,0.0,269655000.0,343769000,0.0,0.0,2374000.0,0.0,3123000.0,0.0,346892000,162960000.0,475987000.0,-418559000.0,0.0,802216000,1149108000,0.0,0.0,-474928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
6,2014-06-30,0592.HK,HKD,2014-06-30,2014-06-30,FY,452477000,309000.0,452786000,0.0,286595000,30363000.0,940865000,96169000,0.0,1164000.0,1164000.0,0.0,7290000.0,81383000.0,213388000,0.0,1154253000,300770000.0,0.0,0.0,0.0,254436000.0,347824000,0.0,0.0,2306000.0,0.0,4180000.0,0.0,352004000,162693000.0,481685000.0,-423770000.0,0.0,802249000,1154253000,0.0,0.0,-452477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
7,2013-06-30,0592.HK,HKD,2013-06-30,2013-06-30,FY,372382000,946000.0,373328000,0.0,305309000,776000.0,865463000,103197000,0.0,1164000.0,1164000.0,0.0,6658000.0,78715000.0,218884000,0.0,1084347000,290379000.0,0.0,0.0,0.0,0.0,353560000,0.0,0.0,2183000.0,0.0,2183000.0,0.0,355743000,162078000.0,411382000.0,-393201000.0,0.0,728604000,1084347000,0.0,0.0,-372382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
8,2012-06-30,0592.HK,HKD,2012-06-30,2012-06-30,FY,272752000,15779000.0,288531000,99748000.0,364997000,101523000.0,854096000,124066000,0.0,1164000.0,1164000.0,0.0,3476000.0,106827000.0,235533000,0.0,1089629000,267718000.0,24432000.0,0.0,0.0,895000.0,360289000,0.0,0.0,2277000.0,1349000.0,3626000.0,0.0,363915000,162018000.0,0.0,-403572000.0,0.0,725714000,1089629000,0.0,24432000.0,-248320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
9,2011-06-30,0592.HK,HKD,2011-06-30,2011-06-30,FY,458042000,15858000.0,473900000,78281000.0,412166000,79982000.0,1078550000,147634000,0.0,1164000.0,1164000.0,0.0,1101000.0,107445000.0,257344000,0.0,1335894000,338476000.0,127484000.0,0.0,0.0,1241000.0,536187000,0.0,0.0,1893000.0,380000.0,2273000.0,0.0,538460000,161918000.0,488454000.0,-384700000.0,0.0,797434000,1335894000,0.0,127484000.0,-330558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
10,2010-06-30,0592.HK,HKD,2010-06-30,2010-06-30,FY,461068000,15440000.0,476508000,71643000.0,300480000,73861000.0,938725000,129248000,0.0,1164000.0,1164000.0,0.0,1637000.0,98443000.0,230492000,0.0,1169217000,306318000.0,60655000.0,0.0,0.0,256000.0,435447000,0.0,0.0,1997000.0,0.0,1997000.0,0.0,437444000,160192000.0,0.0,-377255000.0,0.0,731773000,1169217000,0.0,60655000.0,-400413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
