,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLCEC.PA,USD,2018-12-31,2018-12-31,FY,1200000.0,0.0,1200000.0,3860000.0,10000.0,270000.0,5340000.0,320000.0,520000.0,1690000.0,2210000.0,-80000.0,0.0,0.0,2460000.0,0.0,7800000.0,620000.0,0.0,0.0,0.0,930000.0,2810000.0,510000.0,0.0,0.0,180000.0,680000.0,0.0,3490000.0,1100000.0,380000.0,-770000.0,0.0,4310000.0,7800000.0,-80000.0,510000.0,-690000.0,,,1620595064,17:17:44,20210509
1,2017-12-31,MLCEC.PA,USD,2017-12-31,2017-12-31,FY,1810000.0,0.0,1810000.0,3310000.0,20000.0,310000.0,5450000.0,440000.0,730000.0,1560000.0,2290000.0,-140000.0,0.0,0.0,2600000.0,0.0,8050000.0,710000.0,0.0,0.0,0.0,840000.0,3070000.0,510000.0,0.0,0.0,120000.0,630000.0,0.0,3700000.0,1100000.0,420000.0,-690000.0,0.0,4350000.0,8050000.0,-140000.0,620000.0,-1190000.0,,,1620595064,17:17:44,20210509
2,2016-12-31,MLCEC.PA,USD,2016-12-31,2016-12-31,FY,1890000.0,0.0,1890000.0,2910000.0,10000.0,200000.0,5010000.0,600000.0,490000.0,940000.0,1430000.0,810000.0,0.0,0.0,2860000.0,0.0,7870000.0,670000.0,0.0,0.0,0.0,650000.0,2650000.0,730000.0,0.0,0.0,0.0,730000.0,0.0,3380000.0,1100000.0,560000.0,-550000.0,0.0,4490000.0,7870000.0,810000.0,730000.0,-1160000.0,,,1620595064,17:17:44,20210509
3,2015-12-31,MLCEC.PA,USD,2015-12-31,2015-12-31,FY,1680000.0,0.0,1680000.0,3300000.0,20000.0,190000.0,5190000.0,490000.0,660000.0,970000.0,1630000.0,0.0,0.0,0.0,2140000.0,0.0,7330000.0,550000.0,0.0,0.0,0.0,740000.0,2760000.0,230000.0,0.0,0.0,0.0,230000.0,0.0,2990000.0,1100000.0,410000.0,-20000.0,0.0,4340000.0,7330000.0,0.0,230000.0,-1450000.0,,,1620595064,17:17:44,20210509
4,2014-12-31,MLCEC.PA,USD,2014-12-31,2014-12-31,FY,1830000.0,0.0,1830000.0,3810000.0,20000.0,180000.0,5840000.0,440000.0,820000.0,870000.0,1690000.0,100000.0,0.0,0.0,2250000.0,0.0,8090000.0,1080000.0,20000.0,0.0,0.0,730000.0,3390000.0,340000.0,0.0,0.0,0.0,340000.0,0.0,3730000.0,1100000.0,430000.0,-320000.0,0.0,4360000.0,8090000.0,100000.0,360000.0,-1470000.0,,,1620595064,17:17:44,20210509
5,2013-12-31,MLCEC.PA,USD,2013-12-31,2013-12-31,FY,1350000.0,0.0,1350000.0,2760000.0,10000.0,120000.0,4240000.0,160000.0,980000.0,710000.0,1690000.0,90000.0,0.0,0.0,1960000.0,0.0,6200000.0,380000.0,20000.0,0.0,0.0,570000.0,1760000.0,270000.0,0.0,0.0,0.0,270000.0,0.0,2030000.0,1120000.0,170000.0,-490000.0,0.0,4170000.0,6200000.0,90000.0,290000.0,-1060000.0,,,1620595064,17:17:44,20210509
6,2012-12-31,MLCEC.PA,USD,2012-12-31,2012-12-31,FY,2530000.0,0.0,2540000.0,2480000.0,10000.0,450000.0,5480000.0,170000.0,1150000.0,410000.0,1560000.0,50000.0,0.0,0.0,1810000.0,0.0,7290000.0,1110000.0,20000.0,0.0,0.0,710000.0,2690000.0,420000.0,0.0,0.0,80000.0,500000.0,0.0,3190000.0,1120000.0,100000.0,-420000.0,0.0,4100000.0,7290000.0,50000.0,440000.0,-2090000.0,,,1620595064,17:17:44,20210509
7,2011-12-31,MLCEC.PA,USD,2011-12-31,2011-12-31,FY,2110000.0,0.0,2100000.0,3260000.0,10000.0,220000.0,5590000.0,260000.0,1160000.0,450000.0,1610000.0,100000.0,0.0,0.0,2010000.0,0.0,7600000.0,1450000.0,280000.0,0.0,0.0,310000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1090000.0,70000.0,-350000.0,0.0,4000000.0,7600000.0,100000.0,870000.0,-1240000.0,,,1620595064,17:17:44,20210509
8,2010-12-31,MLCEC.PA,USD,2010-12-31,2010-12-31,FY,2140000.0,0.0,2140000.0,2470000.0,10000.0,180000.0,4800000.0,100000.0,960000.0,650000.0,1610000.0,70000.0,0.0,0.0,1810000.0,0.0,6610000.0,780000.0,150000.0,0.0,0.0,290000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1090000.0,-20000.0,-260000.0,0.0,3910000.0,6610000.0,70000.0,710000.0,-1430000.0,,,1620595064,17:17:44,20210509
9,2009-12-31,MLCEC.PA,USD,2009-12-31,2009-12-31,FY,1090000.0,0.0,1080000.0,1980000.0,20000.0,130000.0,3210000.0,110000.0,720000.0,1260000.0,1980000.0,110000.0,0.0,0.0,2250000.0,0.0,5460000.0,650000.0,610000.0,0.0,0.0,560000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,900000.0,-460000.0,-260000.0,0.0,1960000.0,5460000.0,110000.0,1220000.0,130000.0,,,1620595064,17:17:44,20210509
