,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1123.HK,HKD,2020-03-31,2020-03-31,FY,174388000,22926000.0,197314000,0.0,169508000,0.0,445309000,140089000,0.0,0.0,0.0,0.0,174000.0,0.0,378053000,0.0,823362000,44511000,0.0,0.0,0.0,0.0,147449000,0.0,0.0,27413000.0,0.0,67382000.0,0.0,214831000,118532000.0,-30350000.0,-148183000.0,0.0,607073000,821904000,0.0,77520000.0,-96868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2019-03-31,1123.HK,HKD,2019-03-31,2019-03-31,FY,172562000,25616000.0,198178000,0.0,198549000,0.0,506010000,77192000,0.0,0.0,0.0,0.0,86000.0,0.0,326587000,0.0,832597000,82291000,0.0,0.0,0.0,0.0,155454000,0.0,0.0,29258000.0,0.0,34985000.0,0.0,190439000,118532000.0,3386000.0,-179916000.0,0.0,640423000,830862000,0.0,0.0,-172562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2018-03-31,1123.HK,HKD,2018-03-31,2018-03-31,FY,192075000,27411000.0,219486000,0.0,192301000,0.0,520543000,81712000,0.0,0.0,0.0,0.0,114000.0,0.0,321814000,0.0,842357000,60133000,0.0,0.0,0.0,0.0,121756000,0.0,0.0,28135000.0,0.0,29156000.0,0.0,150912000,118532000.0,49301000.0,-178993000.0,0.0,690309000,841221000,0.0,0.0,-192075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2017-03-31,1123.HK,HKD,2017-03-31,2017-03-31,FY,182800000,0.0,182800000,0.0,154343000,58380000.0,498476000,68325000,0.0,0.0,0.0,0.0,234000.0,13511000.0,276310000,0.0,774786000,91363000,0.0,0.0,0.0,0.0,99625000,0.0,0.0,23571000.0,0.0,26408000.0,0.0,126033000,118532000.0,11095000.0,-191232000.0,0.0,646900000,772933000,0.0,0.0,-182800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2016-03-31,1123.HK,HKD,2016-03-31,2016-03-31,FY,142181000,0.0,142181000,0.0,158002000,118520000.0,528276000,74717000,0.0,0.0,0.0,0.0,183000.0,12687000.0,278372000,0.0,806648000,45774000,0.0,0.0,0.0,0.0,107314000,0.0,0.0,25276000.0,0.0,29961000.0,0.0,137275000,118532000.0,30531000.0,-179454000.0,0.0,668309000,805584000,0.0,0.0,-142181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2015-03-31,1123.HK,HKD,2015-03-31,2015-03-31,FY,257663000,0.0,257663000,0.0,196675000,12529000.0,539629000,83189000,44207000.0,14388000.0,58595000.0,0.0,293000.0,13894000.0,333156000,0.0,872785000,95177000,0.0,0.0,0.0,0.0,104136000,0.0,0.0,23721000.0,0.0,29494000.0,0.0,133630000,118532000.0,101011000.0,-167602000.0,0.0,739707000,873337000,0.0,0.0,-257663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2014-03-31,1123.HK,HKD,2014-03-31,2014-03-31,FY,360070000,0.0,360070000,0.0,163957000,0.0,613708000,77877000,80085000.0,15173000.0,95258000.0,125000.0,67000.0,14164000.0,356211000,0.0,969919000,117549000,0.0,0.0,0.0,0.0,127034000,0.0,0.0,24287000.0,0.0,33902000.0,0.0,160936000,118532000.0,146153000.0,-156638000.0,0.0,808755000,969691000,125000.0,0.0,-360070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2013-03-31,1123.HK,HKD,2013-03-31,2013-03-31,FY,542147000,6019000.0,548166000,0.0,103889000,0.0,686266000,28961000,35878000.0,0.0,35878000.0,600000.0,33000.0,0.0,269107000,0.0,955373000,28237000,0.0,0.0,0.0,0.0,79484000,0.0,0.0,23493000.0,0.0,31117000.0,0.0,110601000,116383000.0,178849000.0,-152390000.0,0.0,844772000,955373000,6619000.0,0.0,-542147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2012-03-31,1123.HK,HKD,2012-03-31,2012-03-31,FY,583674000,0.0,583674000,0.0,118600000,2106000.0,747128000,31031000,35878000.0,0.0,35878000.0,0.0,114000.0,5462000.0,249178000,0.0,996306000,26860000,0.0,0.0,0.0,0.0,81820000,0.0,0.0,21261000.0,0.0,33128000.0,0.0,114948000,116383000.0,46552000.0,-154875000.0,0.0,881358000,996306000,0.0,0.0,-583674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2011-03-31,1123.HK,HKD,2011-03-31,2011-03-31,FY,582482000,126174000.0,708656000,0.0,60141000,0.0,802900000,26397000,35878000.0,0.0,35878000.0,0.0,3636000.0,5661000.0,224522000,0.0,1027422000,22278000,0.0,0.0,0.0,0.0,96585000,0.0,0.0,17470000.0,0.0,26962000.0,0.0,123547000,116383000.0,34914000.0,-185482000.0,0.0,894022000,1017569000,0.0,0.0,-582482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
