,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,ORCL,USD,2020-06-22,2020-06-22 16:25:49,FY,37239000000,5818000000.0,43057000000,5551000000,0.0,0.0,52140000000,6244000000,43769000000.0,3738000000.0,47507000000.0,0.0,3252000000.0,6295000000.0,63298000000,0.0,115438000000,637000000.0,2371000000.0,0.0,8002000000.0,4737000000,17200000000,69226000000.0,0.0,0.0,3832000000.0,85521000000.0,0.0,102721000000,26486000000.0,-12696000000.0,-1716000000.0,0.0,12074000000,114795000000,0.0,71597000000.0,34358000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/0001564590-20-030125-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/orcl-10k_20200531.htm,1620596182,17:36:22,20210509
1,2019-05-31,ORCL,USD,2019-06-21 00:00:00,2019-06-21 16:29:05,FY,20514000000,17313000000.0,37827000000,5134000000,0.0,0.0,46386000000,6252000000,43779000000.0,5279000000.0,49058000000.0,0.0,2696000000.0,4317000000.0,62323000000,0.0,108709000000,580000000.0,4494000000.0,0.0,8374000000.0,3554000000,18630000000,51673000000.0,0.0,0.0,2748000000.0,67716000000.0,0.0,86346000000,26909000000.0,-3496000000.0,-1628000000.0,0.0,21785000000,108131000000,0.0,56167000000.0,35653000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/0001564590-19-023119-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm,1620596182,17:36:22,20210509
2,2018-05-31,ORCL,USD,2018-06-22 00:00:00,2018-06-22 16:09:07,FY,21620000000,45641000000.0,67261000000,5279000000,0.0,0.0,75964000000,5897000000,43755000000.0,6670000000.0,50425000000.0,0.0,1491000000.0,3487000000.0,61300000000,0.0,137264000000,529000000.0,4491000000.0,0.0,8429000000.0,3957000000,19195000000,56128000000.0,0.0,0.0,2295000000.0,71845000000.0,0.0,91040000000,28950000000.0,18412000000.0,-1689000000.0,0.0,45726000000,136766000000,0.0,60619000000.0,38999000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/0001193125-18-201034-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/d568983d10k.htm,1620596182,17:36:22,20210509
3,2017-05-31,ORCL,USD,2017-06-27 00:00:00,2017-06-27 16:05:35,FY,21784000000,44294000000.0,66078000000,5300000000,300000000.0,0.0,74515000000,5315000000,43045000000.0,7679000000.0,50724000000.0,0.0,1143000000.0,3294000000.0,60476000000,0.0,134991000000,599000000.0,9797000000.0,0.0,8233000000.0,3583000000,24178000000,48112000000.0,0.0,0.0,2774000000.0,56567000000.0,0.0,80745000000,27065000000.0,27598000000.0,-803000000.0,0.0,53860000000,134605000000,0.0,57909000000.0,36125000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/0001193125-17-214833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/d385998d10k.htm,1620596182,17:36:22,20210509
4,2016-05-31,ORCL,USD,2016-06-22 00:00:00,2016-06-22 16:24:36,FY,20152000000,35973000000.0,56125000000,5385000000,212000000.0,0.0,64313000000,4000000000,34590000000.0,4943000000.0,39533000000.0,0.0,1291000000.0,3043000000.0,47867000000,0.0,112180000000,504000000.0,3750000000.0,0.0,7655000000.0,3333000000,17208000000,40105000000.0,0.0,0.0,2169000000.0,47182000000.0,0.0,64390000000,24217000000.0,23888000000.0,-816000000.0,0.0,47289000000,111679000000,0.0,43855000000.0,23703000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/0001193125-16-628942-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/d203801d10k.htm,1620596182,17:36:22,20210509
5,2015-05-31,ORCL,USD,2015-06-25 00:00:00,2015-06-25 17:03:14,FY,21716000000,32652000000.0,54368000000,5618000000,314000000.0,0.0,63183000000,3686000000,34087000000.0,6406000000.0,40493000000.0,0.0,795000000.0,2746000000.0,47720000000,0.0,110903000000,806000000.0,1999000000.0,0.0,7245000000.0,2870000000,15291000000,39959000000.0,0.0,0.0,2169000000.0,46514000000.0,0.0,61805000000,23156000000.0,26503000000.0,-996000000.0,0.0,48663000000,110468000000,0.0,41958000000.0,20242000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/0001193125-15-235239-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/d920711d10k.htm,1620596182,17:36:22,20210509
6,2014-05-31,ORCL,USD,2014-06-26 00:00:00,2014-06-26 17:07:01,FY,17769000000,21050000000.0,38819000000,6087000000,189000000.0,0.0,48138000000,3061000000,29652000000.0,6137000000.0,35789000000.0,0.0,837000000.0,2519000000.0,42206000000,0.0,90344000000,471000000.0,1508000000.0,0.0,7269000000.0,2785000000,14389000000,22667000000.0,0.0,0.0,1657000000.0,28508000000.0,0.0,42897000000,21077000000.0,25965000000.0,-164000000.0,0.0,46878000000,89775000000,0.0,24175000000.0,6406000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/0001193125-14-251351-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/d725622d10k.htm,1620596182,17:36:22,20210509
7,2013-05-31,ORCL,USD,2013-06-26 00:00:00,2013-06-26 17:24:42,FY,14613000000,17603000000.0,32216000000,6049000000,240000000.0,0.0,41692000000,3053000000,27343000000.0,6640000000.0,33983000000.0,0.0,766000000.0,2318000000.0,40120000000,0.0,81812000000,419000000.0,0.0,0.0,7118000000.0,2573000000,12872000000,18494000000.0,0.0,0.0,1402000000.0,23795000000.0,0.0,36667000000,18893000000.0,25854000000.0,-99000000.0,0.0,44648000000,81315000000,0.0,36097000000.0,21484000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/0001193125-13-272832-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/d531515d10k.htm,1620596182,17:36:22,20210509
8,2012-05-31,ORCL,USD,2012-06-26,2012-06-26 17:25:40,FY,14955000000,15721000000.0,30676000000,6377000000,158000000.0,0.0,40023000000,3021000000,25119000000.0,7899000000.0,33018000000.0,0.0,595000000.0,1670000000.0,38304000000,0.0,78327000000,438000000.0,2950000000.0,0.0,7035000000.0,2963000000,15388000000,13524000000.0,0.0,0.0,1569000000.0,18852000000.0,0.0,34240000000,17489000000.0,26087000000.0,112000000.0,0.0,43688000000,77928000000,0.0,16474000000.0,1519000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,1620596182,17:36:22,20210509
9,2011-05-31,ORCL,USD,2011-06-28 00:00:00,2011-06-27 21:44:56,FY,16163000000,12685000000.0,28848000000,6628000000,303000000.0,0.0,39174000000,2857000000,21553000000.0,7860000000.0,29413000000.0,0.0,1076000000.0,1015000000.0,34361000000,0.0,73535000000,701000000.0,1150000000.0,0.0,6802000000.0,3219000000,14192000000,14772000000.0,0.0,59000000.0,1098000000.0,19098000000.0,0.0,33290000000,16653000000.0,22581000000.0,542000000.0,0.0,39776000000,73066000000,0.0,15922000000.0,-241000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/0001193125-11-174819-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/d10k.htm,1620596182,17:36:22,20210509
10,2010-05-31,ORCL,USD,2010-07-01 00:00:00,2010-06-30 21:59:05,FY,9914000000,8555000000.0,18469000000,5585000000,259000000.0,0.0,27004000000,2763000000,20425000000.0,9321000000.0,29746000000.0,0.0,0.0,2065000000.0,34574000000,0.0,61578000000,775000000.0,3145000000.0,0.0,5900000000.0,2976000000,14691000000,11510000000.0,0.0,424000000.0,3754000000.0,15688000000.0,0.0,30379000000,14648000000.0,16146000000.0,4000000.0,0.0,30798000000,61177000000,0.0,14655000000.0,4741000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312510151896/0001193125-10-151896-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510151896/d10k.htm,1620596182,17:36:22,20210509
11,2009-05-31,ORCL,USD,2009-06-29 00:00:00,2009-06-29 17:05:21,FY,8995000000,3629000000.0,12624000000,4430000000,0.0,0.0,18581000000,1922000000,18842000000.0,7269000000.0,26111000000.0,0.0,0.0,802000000.0,28835000000,0.0,47416000000,271000000.0,1001000000.0,0.0,4592000000.0,1876000000,9149000000,9237000000.0,0.0,480000000.0,3460000000.0,13177000000.0,0.0,22326000000,12980000000.0,11894000000.0,216000000.0,0.0,25090000000,47416000000,0.0,10238000000.0,1243000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000095012309018689/0000950123-09-018689-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000095012309018689/f52658e10vk.htm,1620596182,17:36:22,20210509
12,2008-05-31,ORCL,USD,2008-07-02 00:00:00,2008-07-02 06:01:47,FY,8262000000,2781000000.0,11043000000,5799000000,0.0,0.0,18103000000,1688000000,17991000000.0,8395000000.0,26386000000.0,0.0,0.0,1091000000.0,29165000000,0.0,47268000000,383000000.0,1001000000.0,0.0,4492000000.0,2075000000,10029000000,10235000000.0,0.0,1218000000.0,2761000000.0,14214000000.0,0.0,24243000000,12446000000.0,9961000000.0,618000000.0,0.0,23025000000,47268000000,0.0,11236000000.0,2974000000.0,https://www.sec.gov/Archives/edgar/data/1341439/000095013408012257/0000950134-08-012257-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000095013408012257/f41477e10vk.htm,1620596182,17:36:22,20210509
