,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0837.HK,CNY,2020-12-31,2020-12-31,FY,95777000,264000000.0,359777000,0.0,159404000,0.0,535468000,97707000,0.0,0.0,0.0,0.0,0.0,0.0,198947000,0.0,734415000,4114000.0,0.0,0.0,0.0,0.0,86914000,0.0,600000.0,23195000.0,0.0,28362000.0,0.0,115276000,2189000.0,0.0,0.0,0.0,606224000,721500000,0.0,7875000.0,-87902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
1,2019-12-31,0837.HK,CNY,2019-12-31,2019-12-31,FY,39380000,447584000.0,486964000,0.0,153072000,0.0,663727000,102558000,0.0,0.0,0.0,0.0,0.0,0.0,203798000,0.0,867525000,3098000.0,0.0,0.0,0.0,0.0,238791000,0.0,632000.0,23847000.0,0.0,32130000.0,0.0,270921000,2189000.0,394969000.0,-33259000.0,0.0,588804000,859725000,0.0,12628000.0,-26752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
2,2018-12-31,0837.HK,CNY,2018-12-31,2018-12-31,FY,46203000,370480000.0,416683000,0.0,145626000,0.0,580957000,76063000,0.0,0.0,0.0,0.0,0.0,0.0,241183000,0.0,822140000,3617000.0,0.0,0.0,0.0,0.0,72947000,0.0,668000.0,31267000.0,0.0,31935000.0,0.0,104882000,2189000.0,445087000.0,-29671000.0,0.0,717258000,822140000,0.0,0.0,-46203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
3,2017-12-31,0837.HK,CNY,2017-12-31,2017-12-31,FY,214750000,173100000.0,387850000,0.0,125112000,0.0,527830000,59194000,0.0,0.0,0.0,0.0,0.0,0.0,314011000,0.0,841841000,4975000.0,0.0,0.0,0.0,0.0,73671000,0.0,704000.0,31297000.0,0.0,32001000.0,0.0,105672000,2189000.0,460189000.0,-21566000.0,0.0,736169000,841841000,0.0,0.0,-214750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
4,2016-12-31,0837.HK,CNY,2016-12-31,2016-12-31,FY,463222000,0.0,463222000,0.0,104363000,0.0,580762000,59812000,0.0,0.0,0.0,0.0,0.0,0.0,168916000,0.0,749678000,4797000.0,0.0,0.0,0.0,0.0,58245000,0.0,740000.0,19029000.0,0.0,19769000.0,0.0,78014000,2200000.0,398515000.0,-23677000.0,0.0,671664000,749678000,0.0,0.0,-463222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
5,2015-12-31,0837.HK,CNY,2015-12-31,2015-12-31,FY,194114000,0.0,194114000,0.0,87442000,0.0,546716000,57509000,0.0,0.0,0.0,0.0,0.0,0.0,159981000,0.0,706697000,3943000.0,0.0,0.0,0.0,0.0,60936000,0.0,776000.0,21548000.0,0.0,22324000.0,0.0,83260000,2200000.0,345895000.0,-22841000.0,0.0,623437000,706697000,0.0,0.0,-194114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
6,2014-12-31,0837.HK,CNY,2014-12-31,2014-12-31,FY,258825000,0.0,258825000,0.0,77783000,1963000.0,511969000,23776000,0.0,0.0,0.0,0.0,0.0,127756000.0,285436000,0.0,797405000,4126000.0,134114000.0,0.0,0.0,0.0,187245000,0.0,812000.0,30606000.0,0.0,31418000.0,0.0,218663000,2200000.0,295195000.0,-21376000.0,0.0,578742000,797405000,0.0,134114000.0,-124711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
7,2013-12-31,0837.HK,CNY,2013-12-31,2013-12-31,FY,355245000,0.0,355245000,0.0,58322000,0.0,502536000,31825000,0.0,0.0,0.0,0.0,0.0,0.0,139488000,0.0,642024000,3027000.0,66829000.0,0.0,0.0,0.0,111529000,0.0,847000.0,25182000.0,0.0,26029000.0,0.0,137558000,2200000.0,236631000.0,-22490000.0,0.0,504466000,642024000,0.0,66829000.0,-288416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
8,2012-12-31,0837.HK,CNY,2012-12-31,2012-12-31,FY,330147000,0.0,330147000,0.0,59689000,0.0,399332000,31775000,0.0,0.0,0.0,0.0,0.0,0.0,97950000,0.0,497282000,1997000.0,0.0,0.0,0.0,0.0,36531000,0.0,882000.0,19764000.0,0.0,20646000.0,0.0,57177000,2200000.0,185184000.0,-19918000.0,0.0,440105000,497282000,0.0,0.0,-330147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
9,2011-12-31,0837.HK,CNY,2011-12-31,2011-12-31,FY,250790000,0.0,250790000,0.0,60697000,0.0,320843000,32449000,0.0,0.0,0.0,0.0,0.0,0.0,94612000,0.0,415455000,2005000.0,0.0,0.0,0.0,0.0,39511000,0.0,0.0,13964000.0,917000.0,14881000.0,0.0,54392000,2200000.0,125949000.0,-18076000.0,0.0,361063000,415455000,0.0,0.0,-250790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
