,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRS,USD,2021-03-15,2021-03-15 16:26:37,FY,12434000.0,0.0,12434000.0,0.0,4204000.0,0.0,53154000.0,10871000.0,0.0,0.0,0.0,0.0,44000.0,41849000.0,490862000,0.0,544016000,8047000.0,0.0,0.0,0.0,0.0,20915000.0,351055000.0,6173000.0,0.0,17233000.0,413337000,0.0,434252000,94000.0,-66357000,0.0,0.0,98914000,533166000,0.0,363158000.0,350724000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/0000885508-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/strs-20201231.htm,1620598398,18:13:18,20210509
1,2019-12-31,STRS,USD,2020-03-16,2020-03-16 16:59:16,FY,8765000.0,0.0,8765000.0,0.0,14872000.0,0.0,182385000.0,11378000.0,0.0,0.0,0.0,0.0,12311000.0,16912000.0,378983000,0.0,561368000,14459000.0,0.0,0.0,0.0,0.0,20628000.0,224565000.0,7654000.0,0.0,6578000.0,406658000,0.0,427286000,93000.0,-43567000,0.0,0.0,121099000,548385000,0.0,237201000.0,228436000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/0000885508-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/strs-20191231.htm,1620598398,18:13:18,20210509
2,2018-12-31,STRS,USD,2019-03-18,2019-03-18 17:24:25,FY,19004000.0,0.0,19004000.0,0.0,16396000.0,0.0,35400000.0,0.0,0.0,0.0,0.0,0.0,11834000.0,35453000.0,461093000,0.0,496493000,20602000.0,0.0,0.0,0.0,0.0,32516000.0,295531000.0,9270000.0,0.0,12525000.0,317326000,0.0,349842000,93000.0,-41103000,0.0,0.0,123986000,473828000,0.0,295531000.0,276527000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/0000885508-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/a2018stratus10-k.htm,1620598398,18:13:18,20210509
3,2017-12-31,STRS,USD,2018-03-16,2018-03-16 16:07:16,FY,14611000.0,0.0,14611000.0,0.0,22612000.0,22612000.0,37223000.0,133288000.0,0.0,0.0,0.0,0.0,11461000.0,35631000.0,368770000,0.0,405993000,22809000.0,0.0,0.0,0.0,0.0,36238000.0,221470000.0,11320000.0,0.0,9575000.0,242365000,0.0,278603000,93000.0,-37121000,0.0,0.0,127310000,405913000,0.0,221470000.0,206859000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/0000885508-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/a2017stratus10-k.htm,1620598398,18:13:18,20210509
4,2016-12-31,STRS,USD,2017-03-16,2017-03-16 15:17:41,FY,13597000.0,0.0,13597000.0,0.0,21236000.0,21236000.0,34833000.0,130526000.0,0.0,0.0,0.0,0.0,17223000.0,29874000.0,417342000,0.0,452175000,6734000.0,0.0,0.0,0.0,0.0,19974000.0,291102000.0,0.0,0.0,10073000.0,301175000,0.0,321149000,92000.0,-41143000,0.0,0.0,130951000,452100000,0.0,291102000.0,277505000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/0000885508-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/a2016stratus10-k.htm,1620598398,18:13:18,20210509
5,2015-12-31,STRS,USD,2016-03-15,2016-03-15 16:04:59,FY,17036000.0,0.0,17036000.0,0.0,25944000.0,25944000.0,42980000.0,162568000.0,0.0,0.0,0.0,0.0,15329000.0,25124000.0,389647000,0.0,432627000,14182000.0,0.0,0.0,0.0,0.0,24538000.0,263114000.0,0.0,0.0,8301000.0,271415000,0.0,295953000,91000.0,-35144000,0.0,0.0,136599000,432552000,0.0,263114000.0,246078000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/0000885508-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/a2015stratus10-k.htm,1620598398,18:13:18,20210509
6,2014-12-31,STRS,USD,2015-03-16,2015-03-16 17:29:02,FY,29645000.0,0.0,29645000.0,0.0,12245000.0,12245000.0,41890000.0,323354000.0,0.0,0.0,0.0,795000.0,11759000.0,24889000.0,360797000,0.0,402687000,8076000.0,0.0,0.0,0.0,0.0,17746000.0,196477000.0,0.0,0.0,13378000.0,209855000,0.0,227601000,91000.0,-47321000,-35384000.0,0.0,136443000,364044000,0.0,196477000.0,166832000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/0000885508-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/a2014stratus10-k.htm,1620598398,18:13:18,20210509
7,2013-12-31,STRS,USD,2014-03-31,2014-03-31 16:07:10,FY,21307000.0,0.0,21307000.0,0.0,18133000.0,18133000.0,39440000.0,203934000.0,0.0,0.0,0.0,4427000.0,0.0,22251000.0,307503000,0.0,346943000,5143000.0,0.0,0.0,0.0,0.0,14503000.0,151332000.0,0.0,0.0,11792000.0,163124000,0.0,177627000,91000.0,-60724000,-27009000.0,0.0,123621000,301248000,0.0,151332000.0,130025000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/0000885508-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/a2013stratus10-k.htm,1620598398,18:13:18,20210509
8,2012-12-31,STRS,USD,2013-03-29,2013-03-28 18:12:08,FY,12784000.0,0.0,12784000.0,0.0,60244000.0,0.0,73028000.0,270496000.0,0.0,0.0,0.0,3402000.0,0.0,32202000.0,306100000,0.0,379128000,13845000.0,0.0,0.0,0.0,0.0,22450000.0,137035000.0,8675000.0,0.0,10748000.0,147783000,0.0,170233000,90000.0,-63309000,-18380000.0,0.0,121687000,291920000,0.0,137035000.0,124251000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/0000885508-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/a2012stratus10-k.htm,1620598398,18:13:18,20210509
9,2011-12-31,STRS,USD,2012-03-30,2012-03-30 14:05:10,FY,7695000.0,0.0,7695000.0,0.0,0.0,0.0,7695000.0,301113000.0,0.0,0.0,0.0,3246000.0,0.0,109551000.0,413910000,0.0,421605000,8760000.0,0.0,0.0,0.0,0.0,18977000.0,158451000.0,0.0,0.0,4912000.0,184946000,0.0,203923000,84000.0,-61723000,-9494000.0,0.0,118189000,322112000,0.0,158451000.0,150756000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/0000885508-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/a2011stratus10-k.htm,1620598398,18:13:18,20210509
10,2010-12-31,STRS,USD,2011-03-31,2011-03-31 16:03:43,FY,11730000.0,0.0,11730000.0,0.0,0.0,0.0,11730000.0,143049000.0,0.0,0.0,0.0,0.0,170000.0,297153000.0,443456000,0.0,455186000,0.0,0.0,0.0,0.0,0.0,27977000.0,201523000.0,0.0,0.0,12886000.0,214409000,0.0,242386000,84000.0,-51335000,-7016000.0,0.0,128550000,370936000,0.0,201523000.0,189793000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/0000831259-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/strs2010-10k.htm,1620598398,18:13:18,20210509
11,2009-12-31,STRS,USD,2010-03-31,2010-03-31 16:13:56,FY,15398000.0,0.0,15398000.0,0.0,0.0,0.0,23694000.0,101863000.0,0.0,0.0,0.0,0.0,0.0,17640000.0,304896000,0.0,328590000,0.0,12103000.0,0.0,0.0,0.0,31751000.0,69002000.0,0.0,0.0,9924000.0,78926000,0.0,110677000,83000.0,-35999000,-6476000.0,0.0,143476000,254153000,0.0,81105000.0,65707000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/0000831259-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm,1620598398,18:13:18,20210509
12,2008-12-31,STRS,USD,2009-06-24,2009-06-24 07:42:55,FY,17097000.0,0.0,17097000.0,0.0,0.0,0.0,17103000.0,200399000.0,0.0,0.0,0.0,0.0,7330000.0,10043000.0,235443000,0.0,252546000,0.0,0.0,0.0,0.0,1301000.0,11089000.0,63352000.0,0.0,0.0,3583000.0,66935000,0.0,78024000,83000.0,-30095000,-5118000.0,0.0,149236000,227260000,0.0,63352000.0,46255000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/0000831259-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/strs2008_10k.htm,1620598398,18:13:18,20210509
13,2007-12-31,STRS,USD,2008-03-17,2008-03-17 15:28:44,FY,40985000.0,0.0,40985000.0,2626000.0,0.0,79000.0,45091000.0,170703000.0,0.0,0.0,0.0,0.0,5534000.0,7029000.0,183266000,0.0,228357000,6324000.0,242000.0,0.0,0.0,0.0,12189000.0,61258000.0,0.0,0.0,2510000.0,63768000,0.0,75957000,81000.0,-29300000,-3617000.0,0.0,152400000,228357000,0.0,61500000.0,20515000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/0000831259-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/strs2007_10k.htm,1620598398,18:13:18,20210509
14,2006-12-31,STRS,USD,2007-03-16,2007-03-16 14:08:55,FY,1955000.0,0.0,1955000.0,934000.0,0.0,3700000.0,7733000.0,179912000.0,0.0,0.0,0.0,0.0,7105000.0,9200000.0,196217000,0.0,203950000,5988000.0,311000.0,0.0,0.0,0.0,12589000.0,50364000.0,0.0,0.0,7051000.0,57415000,0.0,70004000,81000.0,-42655000,-3311000.0,0.0,133946000,203950000,0.0,50675000.0,48720000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/0000831259-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/strs2006form10-k.htm,1620598398,18:13:18,20210509
15,2005-12-31,STRS,USD,2006-03-16,2006-03-16 16:13:16,FY,1901000.0,0.0,1901000.0,42000.0,0.0,13079000.0,15022000.0,152973000.0,0.0,0.0,0.0,0.0,0.0,5891000.0,158864000,0.0,173886000,6305000.0,169000.0,0.0,0.0,12036000.0,22220000.0,50135000.0,0.0,0.0,7364000.0,57499000,0.0,79719000,74000.0,-82943000,-6593000.0,0.0,94167000,173886000,0.0,50304000.0,48403000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/0000831259-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/strs200510-k.htm,1620598398,18:13:18,20210509
16,2004-12-31,STRS,USD,2005-03-30,2005-03-29 19:57:52,FY,379000.0,0.0,379000.0,392000.0,0.0,0.0,811000.0,147121000.0,0.0,0.0,0.0,0.0,0.0,4929000.0,152050000,0.0,152861000,1343000.0,1531000.0,0.0,0.0,0.0,5264000.0,54116000.0,0.0,0.0,5285000.0,59401000,0.0,64665000,72000.0,-91417000,-5161000.0,0.0,88196000,152861000,0.0,55647000.0,55268000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/0000885508-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/strs10k2004.htm,1620598398,18:13:18,20210509
17,2003-12-31,STRS,USD,2004-03-30,2004-03-30 14:48:10,FY,3413000.0,0.0,3413000.0,828000.0,0.0,0.0,4435000.0,113732000.0,0.0,0.0,0.0,0.0,0.0,24263000.0,137995000,0.0,142430000,1773000.0,434000.0,0.0,0.0,0.0,5222000.0,47105000.0,0.0,0.0,3282000.0,50387000,0.0,55609000,72000.0,-92089000,-3703000.0,0.0,86821000,142430000,0.0,47539000.0,44126000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/0000885508-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/strs4q0310k.htm,1620598398,18:13:18,20210509
