,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AFSI,USD,2018-03-16 00:00:00,2018-03-16 06:14:24,FY,763121000.0,97036000.0,860157000.0,2784848000.0,0.0,0.0,3645005000.0,453378000.0,552892000.0,380823000.0,933715000.0,0.0,73911000.0,20112621000.0,21573625000.0,0.0,25218630000,0.0,130000000.0,0.0,5279239000.0,0.0,5409239000.0,92786000.0,0.0,294489000.0,0.0,387275000.0,16232313000,22028827000,2108000.0,860854000.0,15516000.0,2311325000.0,3189803000,25218630000,97036000.0,222786000.0,-540335000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/0001365555-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/afsi1231201710k-2017annual.htm,1620586292,14:51:32,20210509
1,2016-12-31,AFSI,USD,2017-04-04,2017-04-04 06:18:56,FY,567771000.0,7954557000.0,8522328000.0,2802167000.0,0.0,0.0,11324495000.0,314332000.0,686565000.0,556560000.0,1243125000.0,11500000.0,656331000.0,9064885000.0,11290173000.0,0.0,22614668000,15960000.0,130000000.0,0.0,4880066000.0,0.0,5000711000.0,92786000.0,0.0,-16032000.0,0.0,76754000.0,14268100000,19345565000,1965000.0,1405071000.0,-125722000.0,1987789000.0,3269103000,22614668000,7966057000.0,222786000.0,-344985000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/0001365555-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/afsi1231201610k-2016annual.htm,1620586292,14:51:32,20210509
2,2015-12-31,AFSI,USD,2016-02-29 00:00:00,2016-02-29 16:57:00,FY,931970000.0,5886866000.0,6818836000.0,2115653000.0,0.0,0.0,8934489000.0,281456000.0,432700000.0,367345000.0,800045000.0,565000.0,556003000.0,6539074000.0,8177143000.0,0.0,17111632000,9789000.0,130000000.0,0.0,4014728000.0,0.0,4154517000.0,6041000.0,0.0,0.0,0.0,6041000.0,10042014000,14202572000,1964000.0,1334233000.0,-130262000.0,1703125000.0,2909060000,17111632000,5887431000.0,136041000.0,-795929000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/0001365555-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/afsi1231201510k.htm,1620586292,14:51:32,20210509
3,2014-12-31,AFSI,USD,2015-03-02,2015-03-02 16:55:31,FY,902750000.0,4575881000.0,5478631000.0,1851682000.0,0.0,0.0,7330313000.0,154175000.0,352685000.0,314996000.0,667681000.0,264517000.0,0.0,5430682000.0,6517055000.0,0.0,13847368000,3947000.0,120000000.0,0.0,3447203000.0,0.0,3571150000.0,14500000.0,0.0,106363000.0,0.0,120863000.0,8118335000,11810348000,980000.0,954734000.0,56123000.0,1025183000.0,2037020000,13847368000,4840398000.0,134500000.0,-768250000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/0001365555-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/afsi1231201410k.htm,1620586292,14:51:32,20210509
4,2013-12-31,AFSI,USD,2014-03-03,2014-03-03 13:00:30,FY,830022000.0,3100936000.0,3930958000.0,1593975000.0,0.0,0.0,5524933000.0,104299000.0,373591000.0,291802000.0,665393000.0,233024000.0,0.0,4729760000.0,5732476000.0,0.0,11257409000,18818000.0,0.0,0.0,2680982000.0,0.0,2864018000.0,14500000.0,0.0,265881000.0,0.0,280381000.0,6663367000,9807766000,980000.0,593634000.0,-8164000.0,863193000.0,1449643000,11257409000,3333960000.0,178718000.0,-651304000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/0001365555-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/afsi1231201310k.htm,1620586292,14:51:32,20210509
5,2012-12-31,AFSI,USD,2013-03-01 00:00:00,2013-03-01 14:26:51,FY,414370000.0,2065226000.0,2479596000.0,1251262000.0,0.0,0.0,3730858000.0,75933000.0,229780000.0,285187000.0,514967000.0,193927000.0,16609000.0,2884943000.0,3686379000.0,0.0,7417237000,13410000.0,0.0,0.0,1773593000.0,0.0,1948221000.0,8000000.0,0.0,225484000.0,0.0,233484000.0,4091411000,6273116000,912000.0,611664000.0,64231000.0,467314000.0,1144121000,7417237000,2259153000.0,169218000.0,-245152000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/0001365555-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/afsi1231201210k.htm,1620586292,14:51:32,20210509
6,2011-12-31,AFSI,USD,2012-03-15 00:00:00,2012-03-15 06:11:10,FY,406847000.0,1660494000.0,2067341000.0,932992000.0,0.0,0.0,3000333000.0,61553000.0,147654000.0,166962000.0,314616000.0,0.0,13024000.0,2293028000.0,2682221000.0,0.0,5682554000,14731000.0,0.0,0.0,1366170000.0,0.0,1380901000.0,267643000.0,0.0,108775000.0,0.0,108775000.0,3302315000,4791991000,849000.0,617757000.0,-9999000.0,281956000.0,890563000,5682554000,1660494000.0,403314000.0,-3533000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/0001144204-12-015000-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/v304552_10k.htm,1620586292,14:51:32,20210509
7,2010-12-31,AFSI,USD,2011-03-15,2011-03-15 17:09:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,3953738000.0,30889000.0,106220000.0,91606000.0,197826000.0,0.0,0.0,0.0,228715000.0,3953738000.0,4182453000,0.0,0.0,0.0,-9883000.0,0.0,-3216000.0,195060000.0,0.0,0.0,0.0,195060000.0,3251695000,3443539000,249086000.0,467694000.0,-266000.0,0.0,716514000,4160053000,0.0,247428000.0,247428000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/0001144204-11-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/v213916_10k.htm,1620586292,14:51:32,20210509
8,2009-12-31,AFSI,USD,2010-03-16 00:00:00,2010-03-16 06:04:24,FY,233810000.0,0.0,233810000.0,0.0,0.0,0.0,233810000.0,15858000.0,53156000.0,62672000.0,115828000.0,0.0,0.0,0.0,131686000.0,3034868000.0,3400364000,0.0,189103000.0,0.0,7615000.0,0.0,7615000.0,180325000.0,0.0,0.0,0.0,180325000.0,2643032000,2830972000,243930000.0,342482000.0,-17020000.0,0.0,569392000,3400364000,0.0,369428000.0,135618000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/0001144204-10-013620-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/v176702_10k.htm,1620586292,14:51:32,20210509
9,2008-12-31,AFSI,USD,2009-03-16 00:00:00,2009-03-16 17:10:18,FY,192053000.0,0.0,192053000.0,0.0,0.0,0.0,192053000.0,15107000.0,49794000.0,52631000.0,102425000.0,0.0,0.0,0.0,117532000.0,2834308000.0,3143893000,0.0,195536000.0,0.0,76910000.0,0.0,110243000.0,144304000.0,0.0,0.0,0.0,144304000.0,2496798000,2751345000,245460000.0,252903000.0,-105815000.0,0.0,392548000,3143893000,0.0,339840000.0,147787000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/0001144204-09-014318-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/v142458_10k.htm,1620586292,14:51:32,20210509
