,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,EOX,USD,2015-03-10,2015-03-10 17:09:09,FY,12389230.0,0.0,12389230,7203455.0,0.0,38155967.0,57748652,619147284.0,0.0,0.0,0.0,0.0,1813796.0,10350144.0,631311224.0,0.0,689059876,120136903.0,75000000.0,0.0,0.0,-59341126.0,135795777.0,151500000.0,0.0,1813796.0,0.0,153313796.0,78062179.0,367171752.0,77828.0,-133198300.0,0.0,455008596.0,321888124.0,689059876,0.0,226500000.0,214110770.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/0001144204-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/v403910_10k.htm,1620591695,16:21:35,20210509
1,2013-12-31,EOX,USD,2014-03-12,2014-03-12 16:24:10,FY,144255438.0,0.0,144255438,8715821.0,0.0,47307424.0,200278683,222582415.0,0.0,0.0,0.0,68396.0,0.0,6958169.0,229608980.0,0.0,429887663,63168422.0,0.0,0.0,0.0,14948668.0,78117090.0,11821729000.0,0.0,11100534.0,56327.0,11156861.0,5299603.0,94573554.0,65840.0,-81053075.0,0.0,416301344.0,335314109.0,429887663,68396.0,475157000.0,330901562.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/0001144204-14-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/v371013_10k.htm,1620591695,16:21:35,20210509
2,2012-12-31,EOX,USD,2013-03-18 00:00:00,2013-03-18 08:31:33,FY,10192379.0,0.0,10192379,12573156.0,0.0,1237022.0,24002557,149227759.0,0.0,0.0,0.0,0.0,0.0,656046.0,149883805.0,0.0,173886362,39169037.0,23500000.0,0.0,0.0,-22872834.0,39796203.0,23500000.0,0.0,0.0,0.0,23500000.0,296074.0,63592277.0,24735.0,-70170180.0,0.0,180439530.0,110294085.0,173886362,0.0,47000000.0,36807621.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413015586/0001144204-13-015586-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413015586/v337745_10k.htm,1620591695,16:21:35,20210509
3,2011-12-31,EOX,USD,2012-03-13 00:00:00,2012-03-13 17:22:48,FY,13927267.0,0.0,13927267,3247412.0,0.0,48330.0,17223009,87276410.0,0.0,0.0,0.0,0.0,0.0,340002.0,87616412.0,0.0,104839421,10375239.0,0.0,0.0,0.0,206122.0,10581361.0,15000000.0,0.0,0.0,0.0,15000000.0,116119.0,25697480.0,57848.0,-7874081.0,0.0,86958174.0,79141941.0,104839421,0.0,15000000.0,1072733.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420412014643/0001144204-12-014643-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420412014643/v305227_10k.htm,1620591695,16:21:35,20210509
4,2010-12-31,EOX,USD,2011-03-14,2011-03-14 17:26:31,FY,11358520000.0,242070000.0,11600590000,0.0,0.0,927934000.0,12528524000,18346000.0,0.0,0.0,0.0,0.0,0.0,0.0,18346000.0,35948556000.0,48495426000,537757000.0,0.0,0.0,0.0,15226323000.0,15764080000.0,188923000.0,0.0,0.0,10522000.0,199445000.0,0.0,15774602000.0,45344000.0,0.0,0.0,32675480000.0,32720824000.0,48495426000,242070000.0,188923000.0,-11169597000.0,https://www.sec.gov/Archives/edgar/data/1283843/000104746911002125/0001047469-11-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000104746911002125/a2202686z10-k.htm,1620591695,16:21:35,20210509
5,2010-01-03,EOX,USD,2010-04-05,2010-04-02 21:26:00,FY,16775000.0,10817000.0,27592000,747000.0,0.0,0.0,28339000,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,28366000,307000.0,0.0,575000.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,1000.0,0.0,0.0,28366000,10817000.0,15587000.0,-1188000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465910018269/0001104659-10-018269-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465910018269/a10-7436_110k.htm,1620591695,16:21:35,20210509
6,2008-12-28,EOX,USD,2009-03-06,2009-03-06 16:08:42,FY,11665000.0,2088000.0,13753000,2099000.0,0.0,0.0,15852000,1408000.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,0.0,17260000,487000.0,0.0,0.0,1913000.0,0.0,2400000.0,693000.0,0.0,0.0,0.0,693000.0,0.0,-1707000.0,20000.0,0.0,3000.0,0.0,0.0,17260000,2088000.0,5988000.0,-5677000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465909015104/0001104659-09-015104-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465909015104/a09-1606_110k.htm,1620591695,16:21:35,20210509
7,2007-12-30,EOX,USD,2008-03-11,2008-03-11 16:14:49,FY,3852000.0,22971000.0,26823000,2758000.0,0.0,0.0,29581000,1462000.0,0.0,0.0,0.0,22971000.0,0.0,0.0,24433000.0,0.0,54014000,736000.0,0.0,0.0,2870000.0,0.0,3606000.0,1308000.0,0.0,0.0,0.0,1308000.0,0.0,-2298000.0,20000.0,-8072000.0,14000.0,8038000.0,0.0,54014000,45942000.0,1308000.0,-2544000.0,https://www.sec.gov/Archives/edgar/data/1283843/000104746908002502/0001047469-08-002502-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000104746908002502/a2183467z10-k.htm,1620591695,16:21:35,20210509
8,2006-12-31,EOX,USD,2007-03-15,2007-03-15 11:27:44,FY,8360000.0,31263000.0,39623000,2353000.0,0.0,0.0,41976000,3375000.0,0.0,0.0,0.0,31263000.0,0.0,0.0,34638000.0,0.0,76614000,674000.0,0.0,394000.0,4740000.0,0.0,5414000.0,1076000.0,0.0,0.0,0.0,1076000.0,0.0,-4338000.0,20000.0,1561000.0,-49000.0,0.0,0.0,76614000,62526000.0,1076000.0,-7284000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465907019390/0001104659-07-019390-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465907019390/a07-7654_110k.htm,1620591695,16:21:35,20210509
9,2006-01-01,EOX,USD,2006-03-08,2006-03-07 21:57:55,FY,1737000.0,26735000.0,28472000,3091000.0,45000.0,0.0,31608000,1271000.0,0.0,0.0,0.0,0.0,0.0,0.0,1271000.0,0.0,32879000,1550000.0,0.0,0.0,5150000.0,0.0,6700000.0,941000.0,0.0,0.0,0.0,941000.0,0.0,-5759000.0,20000.0,0.0,10449000.0,0.0,0.0,32879000,26735000.0,941000.0,-796000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012906002356/0000950129-06-002356-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012906002356/v18125e10vk.htm,1620591695,16:21:35,20210509
