,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RIFS.L,INR,2020-03-31,2020-03-31,FY,7182100000,2684900000.0,9867000000,0.0,643400000,0.0,191840300000,105751400000,0.0,147254100000.0,147254100000.0,322400000.0,2421400000.0,0.0,459187700000,0.0,651028000000,200961800000.0,2684900000.0,0.0,0.0,15726800000,350142000000,117588600000,15191500000.0,5694000000,16530200000.0,184667800000,0.0,534809800000,2630300000,-43465300000.0,-33335200000,0.0,97923700000,632733500000,3007300000.0,120273500000,113091400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
1,2019-03-31,RIFS.L,INR,2019-03-31,2019-03-31,FY,6189000000,2760100000.0,8949100000,0.0,620500000,0.0,165504000000,104810100000,0.0,165574400000.0,165574400000.0,54965100000.0,1893100000.0,0.0,518327600000,0.0,683831600000,198192600000.0,2760100000.0,0.0,0.0,17602800000,326001100000,130077300000,13467200000.0,6816300000,17511600000.0,199172000000,0.0,525173100000,2630300000,-50717100000.0,-25044100000,0.0,141757400000,666930500000,57725200000.0,132837400000,126648400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
2,2018-03-31,RIFS.L,INR,2018-03-31,2018-03-31,FY,4965500000,9110100000.0,14075600000,0.0,3944900000,0.0,293531200000,252637200000,0.0,132233500000.0,132233500000.0,0.0,1308900000.0,0.0,713691700000,0.0,1007222900000,221474400000.0,9110100000.0,0.0,0.0,59338100000,458557300000,147192200000,13713400000.0,30638200000,18175300000.0,290711100000,0.0,749268400000,2630300000,0.0,-41389000000,0.0,242189800000,991458200000,0.0,156302300000,151336800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
3,2017-03-31,RIFS.L,INR,2017-03-31,2017-03-31,FY,5497000000,3681100000.0,9178100000,0.0,4119300000,0.0,268958100000,253425400000,17500000.0,130244600000.0,130262100000.0,105744600000.0,670100000.0,152700000.0,714518600000,0.0,983476700000,211657700000.0,3681100000.0,0.0,0.0,20270000000,437737700000,156245200000,13903000000.0,31936300000,17435300000.0,296294300000,0.0,734032000000,2630300000,0.0,-27333300000,0.0,233475200000,967507200000,109425700000.0,159926300000,154429300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
4,2016-03-31,RIFS.L,INR,2016-03-31,2016-03-31,FY,3055200000,34414600000.0,37469800000,0.0,6649600000,13698100000.0,235164700000,142438300000,588500000.0,98987700000.0,99576200000.0,98572200000.0,0.0,58862000000.0,484355900000,0.0,719520600000,87696100000.0,34414600000.0,0.0,0.0,21467600000,215604500000,191401400000,16572100000.0,3653300000,5711500000.0,225801300000,0.0,441405800000,2630300000,0.0,-77959600000,0.0,276758100000,718163900000,132986800000.0,225816000000,222760800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
5,2015-03-31,RIFS.L,INR,2015-03-31,2015-03-31,FY,3837900000,35051200000.0,38889100000,0.0,6075500000,10675200000.0,246883200000,143059300000,588500000.0,85622800000.0,86211300000.0,81521900000.0,0.0,63257100000.0,461542100000,0.0,708425300000,40613100000.0,35051200000.0,0.0,0.0,16665400000,237395100000,161725200000,18985900000.0,3100100000,5398300000.0,199361800000,0.0,436756900000,2630300000,0.0,-69902100000,0.0,269744700000,706501600000,116573100000.0,196776400000,192938500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
6,2014-03-31,RIFS.L,INR,2014-03-31,2014-03-31,FY,5221600000,42805200000.0,48026800000,0.0,5186900000,8098700000.0,236534900000,136823200000,588500000.0,78658200000.0,79246700000.0,76607700000.0,0.0,61158900000.0,458595700000,0.0,695130600000,40876900000.0,42805200000.0,0.0,0.0,20678300000,231256400000,150491200000,19030600000.0,5067200000,4934000000.0,189915500000,0.0,421171900000,2625800000,0.0,-63217600000,0.0,271434400000,692606300000,119412900000.0,193296400000,188074800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
7,2013-03-31,RIFS.L,INR,2013-03-31,2013-03-31,FY,2886700000,30298000000.0,33184700000,0.0,4707200000,8792700000.0,233355600000,129379200000,748000000.0,82443700000.0,83191700000.0,62242400000.0,0.0,95216800000.0,431604000000,0.0,664959600000,38280300000.0,30298000000.0,0.0,0.0,15684100000,230553000000,126357500000,21356500000.0,5652300000,6338400000.0,170884300000,0.0,401437300000,2630300000,0.0,-62642800000,0.0,261210100000,662647400000,92540400000.0,156655500000,153768800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
8,2012-03-31,RIFS.L,INR,2012-03-31,2012-03-31,FY,13770300000,30537100000.0,44307400000,0.0,3778600000,121276200000.0,218304600000,102386100000,0.0,84655300000.0,84655300000.0,0.0,0.0,116275100000.0,395794500000,0.0,614099100000,49783000000.0,30537100000.0,0.0,0.0,72631500000,189294600000,117003000000,0.0,4510900000,55991400000.0,181401300000,0.0,370695900000,2630300000,7320300000.0,-57420400000,0.0,241346600000,612042500000,0.0,147540100000,133769800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
9,2011-03-31,RIFS.L,INR,2011-03-31,2011-03-31,FY,6357500000,0.0,6357500000,0.0,4254600000,98537900000.0,182149500000,163062100000,769700000.0,23928900000.0,24698600000.0,0.0,0.0,0.0,325699700000,0.0,507849200000,37862800000.0,0.0,0.0,0.0,20904500000,145857300000,123051500000,0.0,987900000,0.0,124039400000,0.0,269896700000,2674700000,65224800000.0,-56574600000,0.0,236076100000,505972800000,0.0,123051500000,116694000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
