,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUR.L,USD,2020-12-31,2020-12-31,FY,322189000.0,0.0,0.0,32552000.0,0.0,0.0,0.0,14593000.0,134032000.0,0.0,134032000.0,0.0,0.0,0.0,0.0,2728294000.0,2728294000,9556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028482000.0,1028482000.0,612219000,0.0,0.0,0.0,1699812000,2728294000,0.0,681334000.0,359145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
1,2019-12-31,BUR.L,USD,2019-12-31,2019-12-31,FY,186621000.0,0.0,0.0,157416000.0,0.0,0.0,2489098000.0,20184000.0,133999000.0,8703000.0,142702000.0,29000.0,0.0,0.0,162886000.0,2489098000.0,2651984000,9462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118992000.0,1118992000.0,596454000,0.0,-3486000.0,0.0,1532992000,2651984000,0.0,675269000.0,488648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
2,2018-12-31,BUR.L,USD,2018-12-31,2018-12-31,FY,265551000.0,0.0,0.0,229815000.0,0.0,0.0,2164952000.0,1866000.0,133966000.0,18198000.0,152164000.0,582000.0,0.0,0.0,154030000.0,2164952000.0,2318982000,9708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955828000.0,955828000.0,596454000,0.0,0.0,0.0,1363154000,2318982000,0.0,638665000.0,373114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
3,2017-12-31,BUR.L,USD,2017-12-31,2017-12-31,FY,135415000.0,0.0,0.0,65006000.0,0.0,0.0,1335240000.0,2399000.0,134022000.0,27692000.0,161714000.0,6058000.0,0.0,0.0,164113000.0,1335240000.0,1499353000,5902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700789000.0,700789000.0,351249000,0.0,0.0,0.0,798564000,1499353000,0.0,0.0,-135415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
4,2016-12-31,BUR.L,USD,2016-12-31,2016-12-31,FY,158371000.0,0.0,0.0,52526000.0,0.0,0.0,792748000.0,2156000.0,133932000.0,39395000.0,173327000.0,0.0,0.0,0.0,175483000.0,792748000.0,968231000,71955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372072000.0,372072000.0,351249000,0.0,0.0,0.0,596159000,968231000,0.0,43750000.0,-114621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
5,2015-12-31,BUR.L,USD,2015-12-31,2015-12-31,FY,45417000.0,0.0,0.0,85101000.0,0.0,0.0,592433000.0,563000.0,0.0,1109000.0,1109000.0,0.0,0.0,0.0,1672000.0,592433000.0,594105000,19999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160078000.0,160078000.0,328749000,0.0,0.0,0.0,434165000,594243000,0.0,0.0,-45417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
6,2014-12-31,BUR.L,USD,2014-12-31,2014-12-31,FY,93640000.0,0.0,0.0,74912000.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533246000.0,533246000,5697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150709000.0,150709000.0,328749000,0.0,0.0,0.0,382675000,533384000,0.0,0.0,-93640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
7,2013-12-31,BUR.L,USD,2013-12-31,2013-12-31,FY,57667000.0,0.0,0.0,66264000.0,0.0,0.0,365807000.0,504000.0,0.0,9771000.0,9771000.0,0.0,0.0,0.0,10275000.0,365807000.0,376082000,741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24571000.0,24571000.0,328749000,0.0,0.0,0.0,351510000,376081000,0.0,0.0,-57667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
8,2012-12-31,BUR.L,USD,2012-12-31,2012-12-31,FY,25559000.0,0.0,0.0,56710000.0,0.0,0.0,323249000.0,565000.0,0.0,21196000.0,21196000.0,0.0,0.0,0.0,21761000.0,323249000.0,345010000,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12902000.0,12902000.0,302210000,0.0,0.0,0.0,332108000,345010000,0.0,0.0,-25559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
9,2011-12-31,BUR.L,USD,2011-12-31,2011-12-31,FY,8902000.0,144805000.0,153707000.0,0.0,0.0,0.0,154246000.0,0.0,0.0,0.0,0.0,0.0,0.0,14694000.0,167634000.0,0.0,321880000,2354000.0,144805000.0,0.0,0.0,10254000.0,12608000.0,0.0,0.0,0.0,0.0,0.0,0.0,12608000.0,290376000,0.0,0.0,0.0,309272000,321880000,0.0,0.0,-8902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
