,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ARTW,USD,2021-02-09,2021-02-09 14:38:36,FY,2684.0,28352.0,31036.0,2390604.0,7762400.0,117310.0,10301350.0,5218662.0,0.0,0.0,0.0,0.0,0.0,0.0,5218662.0,3283001.0,18803013.0,1955404.0,2454509.0,1100.0,2667686.0,1513334.0,6164776.0,94979.0,0.0,0.0,0.0,94979.0,2636513.0,8896268.0,44700.0,6443856.0,0.0,3418189.0,9906745.0,18803013.0,28352.0,2549488.0,2546804.0,https://www.sec.gov/Archives/edgar/data/7623/000143774921002312/0001437749-21-002312-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774921002312/artw20201130_10k.htm,1620588752,15:32:32,20210509
1,2019-11-30,ARTW,USD,2020-02-06,2020-02-06 14:57:12,FY,3145.0,148005.0,151150.0,2554647.0,8778507.0,70931.0,11407230.0,6076689.0,0.0,0.0,0.0,0.0,1786048.0,71189.0,7939708.0,0.0,19346938.0,1205313.0,2663931.0,0.0,194294.0,0.0,5202764.0,2350592.0,0.0,0.0,0.0,2350592.0,0.0,7553356.0,43211.0,8547342.0,-13639706.0,0.0,11793582.0,19346938.0,0.0,5014523.0,5011378.0,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/0001437749-20-001888-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774920001888/artw20191130_10k.htm,1620588752,15:32:32,20210509
2,2018-11-30,ARTW,USD,2019-02-05,2019-02-05 16:29:49,FY,3512.0,123055.0,126567.0,1759455.0,10257102.0,125089.0,12145158.0,7517610.0,0.0,0.0,0.0,0.0,1432422.0,76497.0,9180316.0,0.0,21325474.0,802062.0,3732989.0,0.0,330646.0,0.0,5765381.0,2523018.0,0.0,0.0,0.0,2523018.0,0.0,8288399.0,42250.0,9966928.0,-13270284.0,0.0,13037075.0,21325474.0,0.0,6256007.0,6252495.0,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/0001437749-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774919001882/artw20181130_10k.htm,1620588752,15:32:32,20210509
3,2017-11-30,ARTW,USD,2018-02-07,2018-02-07 14:46:59,FY,212400.0,0.0,212400.0,1975440.0,11966722.0,275755.0,14432771.0,7164121.0,375000.0,0.0,375000.0,0.0,901396.0,1506545.0,9947062.0,0.0,24379833.0,673653.0,2683760.0,0.0,648536.0,59149.0,5049756.0,2748677.0,0.0,0.0,0.0,3339043.0,0.0,8388799.0,41587.0,13353830.0,-12729709.0,0.0,15991034.0,24379833.0,0.0,5432437.0,5220037.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/0001437749-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/artw20171130_10k.htm,1620588752,15:32:32,20210509
4,2016-11-30,ARTW,USD,2017-02-02,2017-02-02 14:45:58,FY,1063716.0,0.0,1063716.0,1794324.0,13529352.0,158087.0,17621919.0,7387187.0,375000.0,0.0,375000.0,0.0,0.0,1858484.0,9620671.0,0.0,27242590.0,469481.0,5092051.0,0.0,293492.0,182426.0,7056506.0,1387118.0,0.0,737519.0,0.0,2709805.0,0.0,9766311.0,41091.0,14990911.0,-12355806.0,0.0,17476279.0,27242590.0,0.0,6479169.0,5415453.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/0001437749-17-001528-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/artw20161017_10k.htm,1620588752,15:32:32,20210509
5,2015-11-30,ARTW,USD,2016-02-03,2016-02-03 16:59:21,FY,447334.0,0.0,447334.0,2610323.0,15699084.0,59336.0,19962319.0,9694913.0,375000.0,0.0,375000.0,0.0,0.0,1299376.0,11369289.0,0.0,31331608.0,522400.0,5282318.0,0.0,253484.0,0.0,7338115.0,4626667.0,0.0,846960.0,0.0,5473627.0,0.0,12811742.0,40611.0,15812245.0,-13696044.0,0.0,18519866.0,31331608.0,0.0,9908985.0,9461651.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/0001437749-16-024657-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/artw20151130_10k.htm,1620588752,15:32:32,20210509
6,2014-11-30,ARTW,USD,2015-01-29,2015-01-29 13:17:48,FY,511716.0,0.0,511716.0,3079794.0,15089280.0,125228.0,20065961.0,11739292.0,993729.0,0.0,993729.0,0.0,0.0,47360.0,12780381.0,0.0,32846342.0,874653.0,3853003.0,0.0,191793.0,0.0,6503777.0,5949329.0,0.0,1141580.0,0.0,7090909.0,0.0,13594686.0,40486.0,16572519.0,-14838415.0,0.0,19251656.0,32846342.0,0.0,9802332.0,9290616.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/0001437749-15-001434-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/artw20141130_10k.htm,1620588752,15:32:32,20210509
7,2013-11-30,ARTW,USD,2014-02-26,2014-02-26 16:02:27,FY,207950.0,0.0,207950.0,3150654.0,14922525.0,242146.0,19751372.0,12022520.0,993729.0,0.0,993729.0,0.0,0.0,0.0,13016249.0,0.0,32767621.0,806207.0,4578964.0,0.0,165226.0,0.0,7268872.0,6251959.0,0.0,952645.0,0.0,7204604.0,0.0,14473476.0,40466.0,15637272.0,-14147653.0,0.0,18294145.0,32767621.0,0.0,10830923.0,10622973.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/0001437749-14-002836-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/artw20131130_10k.htm,1620588752,15:32:32,20210509
8,2012-11-30,ARTW,USD,2013-02-27,2013-02-26 18:39:42,FY,1546609.0,0.0,1546609.0,2880065.0,14327482.0,309800.0,20125762.0,9562698.0,0.0,0.0,993729.0,0.0,0.0,546487.0,11102914.0,0.0,31228676.0,654322.0,1165177.0,0.0,0.0,1357966.0,5959005.0,7300957.0,0.0,897492.0,0.0,8198449.0,0.0,14157454.0,40351.0,14490551.0,-13514955.0,0.0,17071222.0,31228676.0,0.0,8466134.0,6919525.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/0001437749-13-001999-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/atrw_10k-113012.htm,1620588752,15:32:32,20210509
9,2011-11-30,ARTW,USD,2012-02-24,2012-02-24 17:14:51,FY,118924.0,0.0,118924.0,2030369.0,13249105.0,363660.0,16695555.0,8085719.0,375000.0,0.0,375000.0,0.0,0.0,698803.0,9159522.0,0.0,25855077.0,341738.0,2101927.0,0.0,338484.0,74052.0,4570473.0,5743159.0,0.0,810904.0,0.0,6554063.0,0.0,11124536.0,40259.0,12229049.0,-13047091.0,0.0,14730541.0,25855077.0,0.0,7845086.0,7726162.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/0001437749-12-001749-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/artw_10k-113011.htm,1620588752,15:32:32,20210509
