,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSCRF,CAD,2020-12-31,2020-12-31,FY,308000.0,0.0,308000.0,78000.0,0.0,36000.0,422000.0,39124000.0,0.0,0.0,0.0,0.0,0.0,0.0,39222000.0,0.0,39644000.0,290000.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,267000.0,0.0,629000.0,89627000.0,-53299000.0,-197000.0,0.0,39015000.0,39644000.0,0.0,0.0,-308000.0,,,1620599938,18:38:58,20210509
1,2019-12-31,WSCRF,CAD,2019-12-31,2019-12-31,FY,1098000.0,0.0,1098000.0,157000.0,0.0,99000.0,1354000.0,38661000.0,0.0,0.0,0.0,0.0,0.0,0.0,38685000.0,0.0,40039000.0,310000.0,0.0,0.0,0.0,89000.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,89006000.0,-54341000.0,-190000.0,0.0,39431000.0,40039000.0,0.0,0.0,-1098000.0,,,1620599938,18:38:58,20210509
2,2018-12-31,WSCRF,CAD,2018-12-31,2018-12-31,FY,339000.0,2500000.0,2839000.0,85000.0,0.0,48000.0,2972000.0,64514000.0,0.0,0.0,0.0,0.0,0.0,0.0,64528000.0,0.0,67500000.0,477000.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,87947000.0,-29343000.0,-178000.0,0.0,66944000.0,67500000.0,0.0,0.0,-339000.0,,,1620599938,18:38:58,20210509
3,2017-12-31,WSCRF,CAD,2017-12-31,2017-12-31,FY,398000.0,2500000.0,2898000.0,159000.0,0.0,83000.0,3140000.0,50543000.0,0.0,0.0,0.0,0.0,0.0,14000.0,50557000.0,0.0,53697000.0,813000.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,0.0,0.0,0.0,0.0,969000.0,0.0,-26550000.0,-164000.0,0.0,52728000.0,53697000.0,0.0,0.0,-398000.0,,,1620599938,18:38:58,20210509
4,2016-12-31,WSCRF,CAD,2016-12-31,2016-12-31,FY,630482.0,2700000.0,3330482.0,26283.0,0.0,0.0,3471139.0,38396269.0,0.0,0.0,0.0,0.0,0.0,14327.0,38410596.0,0.0,41881735.0,133289.0,0.0,0.0,0.0,0.0,181348.0,0.0,0.0,0.0,0.0,0.0,0.0,181348.0,0.0,-23972138.0,-138347.0,0.0,41700387.0,41881735.0,0.0,0.0,-630482.0,,,1620599938,18:38:58,20210509
5,2015-12-31,WSCRF,CAD,2015-12-31,2015-12-31,FY,524923.0,2300000.0,2824923.0,65367.0,0.0,0.0,2932001.0,29797176.0,0.0,0.0,0.0,0.0,0.0,0.0,29797176.0,0.0,32729177.0,164057.0,0.0,0.0,0.0,0.0,249603.0,0.0,0.0,0.0,0.0,0.0,0.0,249603.0,0.0,-23820011.0,-96369.0,0.0,32479574.0,32729177.0,0.0,0.0,-524923.0,,,1620599938,18:38:58,20210509
6,2014-12-31,WSCRF,CAD,2014-12-31,2014-12-31,FY,326117.0,6000000.0,6326117.0,56427.0,0.0,0.0,6403943.0,20646095.0,0.0,0.0,0.0,0.0,0.0,0.0,20646095.0,0.0,27050038.0,60217.0,0.0,0.0,0.0,0.0,297343.0,0.0,0.0,0.0,0.0,1.0,0.0,297344.0,0.0,-21715130.0,-23693.0,0.0,26752694.0,27050038.0,0.0,0.0,-326117.0,,,1620599938,18:38:58,20210509
7,2013-12-31,WSCRF,CAD,2013-12-31,2013-12-31,FY,278919.0,6000000.0,6278919.0,47010.0,0.0,0.0,6336627.0,12379292.0,0.0,0.0,0.0,0.0,0.0,0.0,12379292.0,0.0,18715919.0,9897.0,0.0,0.0,0.0,0.0,36040.0,0.0,0.0,0.0,0.0,0.0,0.0,36040.0,0.0,-17974123.0,-14358.0,0.0,18679879.0,18715919.0,0.0,0.0,-278919.0,,,1620599938,18:38:58,20210509
8,2012-12-31,WSCRF,CAD,2012-12-31,2012-12-31,FY,661245.0,705218.0,1366463.0,12033.0,0.0,0.0,1397266.0,7612436.0,0.0,0.0,0.0,0.0,0.0,0.0,7612436.0,0.0,9009702.0,16779.0,0.0,0.0,0.0,0.0,63154.0,0.0,0.0,0.0,0.0,0.0,0.0,63154.0,0.0,-16713822.0,-5903.0,0.0,8946548.0,9009702.0,0.0,0.0,-661245.0,,,1620599938,18:38:58,20210509
9,2011-12-31,WSCRF,CAD,2011-12-31,2011-12-31,FY,421046.0,800759.0,1221805.0,133522.0,0.0,0.0,1363324.0,4746379.0,0.0,0.0,0.0,0.0,0.0,0.0,4746379.0,0.0,6109703.0,99343.0,0.0,0.0,0.0,0.0,151814.0,0.0,0.0,14281.0,0.0,14281.0,0.0,166095.0,18177920.0,-15342641.0,-1911.0,0.0,5943608.0,6109703.0,0.0,0.0,-421046.0,,,1620599938,18:38:58,20210509
