,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2371.HK,CNY,2020-12-31,2020-12-31,FY,115805000.0,34000000.0,149805000.0,0.0,0.0,0.0,172269000,152560000.0,38290000.0,52488000.0,90778000.0,2000000.0,0.0,0.0,274419000,0.0,446688000,16233000.0,3000000.0,0.0,0.0,0.0,77597000,0.0,0.0,9851000.0,0.0,106012000.0,0.0,183609000,50135000.0,0.0,0.0,0.0,256709000.0,440318000,36000000.0,113672000.0,-2133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
1,2019-12-31,2371.HK,CNY,2019-12-31,2019-12-31,FY,103628000.0,0.0,103628000.0,0.0,0.0,0.0,123894000,171611000.0,38290000.0,53941000.0,92231000.0,0.0,0.0,0.0,318821000,0.0,442715000,7652000.0,0.0,0.0,0.0,0.0,62281000,0.0,0.0,10978000.0,0.0,119934000.0,0.0,182215000,50135000.0,-1184648000.0,-32237000.0,0.0,256288000.0,438503000,0.0,119762000.0,16134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
2,2018-12-31,2371.HK,CNY,2018-12-31,2018-12-31,FY,85088000.0,0.0,85088000.0,0.0,0.0,0.0,107613000,39939000.0,50317000.0,59828000.0,110145000.0,0.0,0.0,0.0,204599000,0.0,312212000,6303000.0,0.0,0.0,0.0,0.0,47067000,0.0,0.0,11979000.0,0.0,11979000.0,0.0,59046000,41385000.0,-1164449000.0,-31885000.0,0.0,250248000.0,309294000,0.0,0.0,-85088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
3,2017-12-31,2371.HK,CNY,2017-12-31,2017-12-31,FY,80192000.0,0.0,80192000.0,0.0,0.0,0.0,99882000,35576000.0,44374000.0,54711000.0,99085000.0,0.0,0.0,0.0,202904000,0.0,302786000,5937000.0,0.0,0.0,0.0,0.0,55870000,0.0,0.0,13050000.0,0.0,13050000.0,0.0,68920000,38703000.0,-1171509000.0,-25483000.0,0.0,229592000.0,298512000,0.0,0.0,-80192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
4,2016-12-31,2371.HK,CNY,2016-12-31,2016-12-31,FY,113181000.0,12578000.0,125759000.0,0.0,0.0,1774000.0,149261000,33828000.0,38290000.0,49685000.0,87975000.0,875000.0,0.0,0.0,172056000,0.0,321317000,48647000.0,12578000.0,0.0,0.0,0.0,64153000,0.0,0.0,11645000.0,0.0,11645000.0,0.0,75798000,38786000.0,-1156277000.0,-19397000.0,0.0,243312000.0,319110000,13453000.0,0.0,-113181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
5,2015-12-31,2371.HK,CNY,2015-12-31,2015-12-31,FY,191776000.0,28000000.0,219776000.0,0.0,0.0,1759000.0,322408000,4936000.0,83419000.0,92599000.0,176018000.0,1195000.0,0.0,0.0,192800000,0.0,515208000,43705000.0,28000000.0,0.0,0.0,0.0,61316000,0.0,0.0,22803000.0,0.0,22803000.0,0.0,84119000,38786000.0,-967044000.0,-16667000.0,0.0,425755000.0,509874000,29195000.0,4990000.0,-186786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
6,2014-12-31,2371.HK,CNY,2014-12-31,2014-12-31,FY,83361000.0,0.0,83361000.0,0.0,0.0,19796000.0,163465000,5534000.0,378852000.0,102483000.0,481335000.0,841000.0,0.0,0.0,487710000,0.0,651175000,41752000.0,0.0,0.0,0.0,0.0,59625000,0.0,0.0,24863000.0,0.0,24863000.0,0.0,84488000,34920000.0,-668386000.0,-16331000.0,0.0,564446000.0,648934000,841000.0,5000000.0,-78361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
7,2013-12-31,2371.HK,CNY,2013-12-31,2013-12-31,FY,50917000.0,0.0,50917000.0,0.0,0.0,21451000.0,133329000,10730000.0,373920000.0,111925000.0,485845000.0,0.0,0.0,0.0,498528000,0.0,631857000,3792000.0,0.0,0.0,0.0,0.0,70110000,0.0,0.0,26655000.0,0.0,26655000.0,0.0,96765000,205864000.0,0.0,-13223000.0,0.0,532553000.0,629318000,0.0,18000000.0,-32917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
8,2012-12-31,2371.HK,CNY,2012-12-31,2012-12-31,FY,19965000.0,0.0,19965000.0,0.0,0.0,0.0,62599000,6909000.0,18262000.0,3395000.0,21657000.0,0.0,0.0,0.0,30572000,0.0,93171000,16208000.0,0.0,0.0,0.0,0.0,59174000,43519000.0,0.0,0.0,0.0,43519000.0,0.0,102693000,178517000.0,-940493000.0,-8831000.0,0.0,-9390000.0,93303000,0.0,67932000.0,47967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
9,2011-12-31,2371.HK,CNY,2011-12-31,2011-12-31,FY,18194000.0,0.0,18194000.0,0.0,0.0,0.0,66850000,11271000.0,18463000.0,653024000.0,671487000.0,0.0,0.0,0.0,684787000,0.0,751637000,10392000.0,0.0,0.0,0.0,11587000.0,40316000,37703000.0,0.0,0.0,0.0,37703000.0,0.0,78019000,171828000.0,0.0,-4264000.0,0.0,672823000.0,750842000,0.0,56028000.0,37834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585523,14:38:43,20210509
