,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GODREJPROP.NS,INR,2021-03-31,2021-03-31,FY,2687100000,49161500000.0,51848600000,0.0,48014100000,4115300000.0,130735200000,3585900000,400000.0,220400000.0,220800000.0,8242400000.0,2916200000.0,332100000.0,31741400000,0.0,162476600000,19017000000.0,35131200000.0,0.0,0.0,9053900000,67692900000,10000000000.0,0.0,10300000.0,0.0,11588800000.0,0.0,79281700000,1389700000,0.0,0.0,0.0,83194900000,162476600000,57403900000.0,45131200000,42444100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
1,2020-03-31,GODREJPROP.NS,INR,2020-03-31,2020-03-31,FY,4601000000,20922800000.0,25523800000,0.0,21253100000,1004600000.0,76445600000,2425100000,400000.0,235300000.0,235700000.0,8227500000.0,3644100000.0,0.0,24614200000,0.0,101059800000,7196900000.0,20922800000.0,0.0,0.0,646600000,52871500000,0.0,0.0,4000000.0,0.0,143500000.0,0.0,53015000000,1260100000,-3265700000.0,-519800000.0,0.0,48044800000,101059800000,29150300000.0,37147600000,32546600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
2,2019-03-31,GODREJPROP.NS,INR,2019-03-31,2019-03-31,FY,3332200000,10720000000.0,14052200000,0.0,22108000000,2275000000.0,55199200000,1706700000,400000.0,233200000.0,233600000.0,7228500000.0,5155300000.0,0.0,25728200000,0.0,80927400000,2477000000.0,10720000000.0,0.0,0.0,719300000,51114800000,5000000000.0,0.0,7300000.0,0.0,5122500000.0,0.0,56237300000,1146600000,-5917300000.0,-419700000.0,0.0,24690100000,80927400000,17948500000.0,15720000000,12387800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
3,2018-03-31,GODREJPROP.NS,INR,2018-03-31,2018-03-31,FY,1263100000,5560700000.0,6823800000,0.0,23436900000,1448200000.0,55848800000,1561900000,400000.0,254100000.0,254500000.0,2905400000.0,1608200000.0,152800000.0,15373100000,0.0,71221900000,3126300000.0,5560700000.0,0.0,0.0,916100000,43699800000,5000000000.0,0.0,5900000.0,0.0,5119200000.0,0.0,48819000000,1082400000,0.0,-339400000.0,0.0,22402900000,71221900000,8466100000.0,10560700000,9297600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
4,2017-03-31,GODREJPROP.NS,INR,2017-03-31,2017-03-31,FY,738200000,3955800000.0,4694000000,0.0,39661200000,1158000000.0,63165200000,748100000,400000.0,272400000.0,272800000.0,814000000.0,1383900000.0,900000.0,8625700000,0.0,71790900000,4678900000.0,3955800000.0,0.0,0.0,951500000,46931800000,4747500000.0,0.0,2000000.0,0.0,4821800000.0,0.0,51753600000,1081800000,531900000.0,-214400000.0,0.0,20037300000,71790900000,4769800000.0,8703300000,7965100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
5,2016-03-31,GODREJPROP.NS,INR,2016-03-31,2016-03-31,FY,6301600000,0.0,6301600000,0.0,51757800000,732600000.0,73889200000,951200000,208900000.0,295700000.0,504600000.0,0.0,0.0,24600000.0,4336800000,0.0,78226000000,8205600000.0,0.0,0.0,0.0,2904100000,49131300000,5839200000.0,0.0,345400000.0,0.0,6240400000.0,0.0,55371700000,1081300000,2268700000.0,-306100000.0,0.0,21682200000,77053900000,0.0,32692400000,26390800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
6,2015-03-31,GODREJPROP.NS,INR,2015-03-31,2015-03-31,FY,6757300000,0.0,6757300000,0.0,47271100000,89500000.0,69701800000,846500000,741600000.0,309500000.0,1051100000.0,0.0,44800000.0,32100000.0,3928700000,0.0,73630500000,7135500000.0,0.0,0.0,0.0,2039700000,47152100000,5670600000.0,0.0,0.0,0.0,5730700000.0,0.0,52882800000,996800000,491200000.0,-209700000.0,0.0,18468700000,71351500000,0.0,34864700000,28107400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
7,2014-03-31,GODREJPROP.NS,INR,2014-03-31,2014-03-31,FY,8601574331,0.0,8601574331,0.0,37267878267,12823077.0,58883929272,724622462,208937967.0,321802671.0,530740638.0,0.0,21457900.0,6276078.0,2583271716,0.0,61467200988,7042968609.0,0.0,0.0,0.0,1453861261,38601741496,2860861760.0,0.0,0.0,120000.0,2900839790.0,0.0,41502581286,991232600,342144179.0,-163785871.0,0.0,17934044902,59436626188,0.0,25739105086,17137530755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
8,2013-03-31,GODREJPROP.NS,INR,2013-03-31,2013-03-31,FY,1676765990,0.0,1676765990,0.0,32351927984,-1.0,44975217198,443332743,361275106.0,56683442.0,417958548.0,0.0,42792800.0,5517838.0,1813228008,0.0,46788445206,8200072800.0,0.0,0.0,0.0,899217976,27652310490,3756643760.0,0.0,0.0,120000.0,3787443556.0,0.0,31439754046,780461030,3146801291.0,-138675997.0,0.0,14289502242,45729256288,0.0,16779840622,15103074632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
9,2012-03-31,GODREJPROP.NS,INR,2012-03-31,2012-03-31,FY,5322696128,0.0,5322696128,0.0,27383969034,11114370780.0,46307315489,295186610,0.0,354658576.0,354658576.0,0.0,30999700.0,9140309.0,784838799,0.0,47092154288,9440515547.0,0.0,0.0,0.0,2887629339,22373226720,9802468355.0,0.0,0.0,0.0,9825517395.0,0.0,32198744115,780368190,0.0,-109746632.0,0.0,14426426320,46625170435,0.0,19389115112,14066418984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
