,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SFM,USD,2021-02-25,2021-02-25 16:11:27,FY,169697000.0,0.0,169697000.0,23642000.0,254224000,564000.0,465960000,1771908000,368878000,184960000,553838000,0.0,0.0,14698000.0,2340444000,1060106000.0,2806404000,139337000,7746000.0,0.0,58073000.0,162983000.0,496132000,250000000,0.0,58073000.0,17621000,1428979000,0.0,1925111000,118000.0,203001000.0,-8474000.0,686648000.0,881293000,2806404000,0.0,257746000,88049000,https://www.sec.gov/Archives/edgar/data/1575515/000156459021008832/0001564590-21-008832-index.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459021008832/sfm-10k_20210103.htm,1620597792,18:03:12,20210509
1,2019-12-29,SFM,USD,2020-02-20 00:00:00,2020-02-20 16:07:47,FY,85314000.0,0.0,85314000.0,15713000.0,275979000,10833000.0,387839000,1769944000,368078000,185395000,553473000,0.0,54356000.0,11727000.0,2335144000,0.0,2722983000,122839000,0.0,0.0,54356000.0,22806000.0,416812000,549419000,0.0,0.0,1120444000,1724219000,0.0,2141031000,117000.0,-84449000.0,-5000000.0,-4682000.0,581952000,2722983000,0.0,550173000,464859000,https://www.sec.gov/Archives/edgar/data/1575515/000156459020005552/0001564590-20-005552-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459020005552/sfm-10k_20191229.htm,1620597792,18:03:12,20210509
2,2018-12-30,SFM,USD,2019-02-21 00:00:00,2019-02-21 09:08:07,FY,1588000.0,0.0,1588000.0,40978000.0,264366000,26909000.0,333841000,766429000,368078000,194803000,562881000,0.0,50399000.0,12463000.0,1341773000,0.0,1675614000,120265000,0.0,3658000.0,50399000.0,23818000.0,310000000,572642000,0.0,50399000.0,153377000,776418000,0.0,1086418000,124000.0,-69202000.0,1000000.0,1134000.0,589196000,1675614000,0.0,580070000,578482000,https://www.sec.gov/Archives/edgar/data/1575515/000156459019003562/0001564590-19-003562-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459019003562/sfm-10k_20181230.htm,1620597792,18:03:12,20210509
3,2017-12-31,SFM,USD,2018-02-22 00:00:00,2018-02-22 09:08:47,FY,19479000.0,0.0,19479000.0,25893000.0,229542000,454000.0,299507000,713031000,368078000,196205000,564283000,0.0,0.0,4782000.0,1282096000,0.0,1581603000,119034000,0.0,0.0,0.0,80948000.0,299714000,348000000,0.0,27066000.0,79093000,631195000,0.0,930909000,132000.0,30558000.0,-1000000.0,0.0,650694000,1581603000,0.0,482727000,463248000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/0001564590-18-002782-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/sfm-10k_20171231.htm,1620597792,18:03:12,20210509
4,2017-01-01,SFM,USD,2017-02-23 00:00:00,2017-02-23 09:11:46,FY,12465000.0,0.0,12465000.0,27376000.0,204464000,19721000.0,264026000,604660000,368078000,197608000,565686000,0.0,19263000.0,5521000.0,1175867000,0.0,1439893000,157550000,0.0,8752000.0,19263000.0,34145000.0,259155000,372366000,24581000.0,19263000.0,116200000,507829000,0.0,766984000,140000.0,75500000.0,-1000000.0,0.0,672909000,1439893000,0.0,384736000,372271000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/0001564590-17-002108-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/sfm-10k_20170101.htm,1620597792,18:03:12,20210509
5,2016-01-03,SFM,USD,2016-02-25 00:00:00,2016-02-25 09:27:04,FY,136069000.0,0.0,136069000.0,26276000.0,165434000,17436000.0,345215000,494067000,368078000,198601000,566679000,0.0,0.0,20403000.0,1081149000,0.0,1426364000,134480000,0.0,7038000.0,1400000.0,29587000.0,230422000,275500000,19686000.0,1400000.0,97450000,372950000,0.0,603372000,153000.0,245446000.0,-237539000.0,0.0,822992000,1426364000,0.0,290472000,154403000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/0001564590-16-013299-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/sfm-10k_20160103.htm,1620597792,18:03:12,20210509
6,2014-12-28,SFM,USD,2015-02-26,2015-02-26 17:06:42,FY,130513000.0,0.0,130513000.0,20106000.0,142793000,40717000.0,334129000,454889000,368078000,194176000,562254000,0.0,18600000.0,17801000.0,1034944000,0.0,1369073000,112877000,0.0,6345000.0,35580000.0,33904000.0,220840000,370173000,14176000.0,18600000.0,74071000,462844000,0.0,683684000,152000.0,142189000.0,-182653000.0,0.0,685389000,1369073000,0.0,407055000,276542000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm,1620597792,18:03:12,20210509
7,2013-12-29,SFM,USD,2014-02-27,2014-02-27 16:28:43,FY,77700000.0,0.0,77700000.0,11000000.0,118300000,24600000.0,231600000,348800000,368100000,195500000,563600000,0.0,0.0,28400000.0,940800000,0.0,1172400000,111200000,0.0,5723000.0,18146000.0,24800000.0,175600000,421600000,10762000.0,18146000.0,61400000,483000000,0.0,658600000,100000.0,34500000.0,-127400000.0,0.0,513800000,1172400000,0.0,430800000,353100000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm,1620597792,18:03:12,20210509
8,2012-12-31,SFM,USD,2012-12-31,2012-12-31,FY,67211000.0,0.0,67211000.0,9880000.0,98382000,608000.0,203121000,303166000,368078000,196772000,564850000,0.0,22578000.0,963000.0,900115000,0.0,1103236000,82721000,1788000.0,0.0,0.0,8383000.0,136846000,424756000,0.0,0.0,26879000,579635000,0.0,716481000,126000.0,-8851000.0,-84034000.0,0.0,386755000,1103236000,0.0,426544000,359333000,,,1620597792,18:03:12,20210509
9,2011-12-31,SFM,USD,2011-12-31,2011-12-31,FY,14542000.0,0.0,14542000.0,7184000.0,63618000,649000.0,103464000,221343000,199399000,190423000,389822000,0.0,43247000.0,432000.0,658182000,0.0,761646000,53945000,573000.0,0.0,0.0,6487000.0,90640000,294191000,0.0,0.0,21035000,403553000,0.0,494193000,110000.0,-28351000.0,-49034000.0,0.0,267453000,761646000,0.0,294764000,280222000,,,1620597792,18:03:12,20210509
