,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNO.L,GBP,2020-03-31,2020-03-31,FY,15600000.0,0.0,15600000.0,0.0,46100000,0.0,99000000,64600000,24000000.0,8000000.0,32000000.0,0.0,20400000.0,0.0,117000000,0.0,216000000,18100000,0.0,0.0,0.0,0.0,42900000,51400000.0,0.0,4600000.0,-500000.0,173500000,0.0,216400000,11300000,-68800000.0,-97700000.0,0.0,-400000.0,216000000,0.0,68800000.0,53200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
1,2019-03-31,RNO.L,GBP,2019-03-31,2019-03-31,FY,17900000.0,0.0,17900000.0,0.0,44800000,0.0,100500000,55800000,23100000.0,6600000.0,29700000.0,0.0,21500000.0,0.0,107000000,0.0,207500000,21900000,0.0,0.0,0.0,0.0,42600000,47400000.0,0.0,5600000.0,0.0,163300000,0.0,205900000,11300000,-67400000.0,-89600000.0,0.0,-600000.0,205300000,0.0,47400000.0,29500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
2,2018-03-31,RNO.L,GBP,2018-03-31,2018-03-31,FY,13900000.0,0.0,13900000.0,0.0,41000000,0.0,91700000,47700000,21600000.0,8300000.0,29900000.0,0.0,20600000.0,0.0,98200000,0.0,189900000,20700000,0.0,0.0,0.0,0.0,46700000,36400000.0,0.0,4200000.0,-500000.0,142100000,0.0,188800000,11300000,-66200000.0,-86500000.0,0.0,-900000.0,187900000,0.0,37700000.0,23800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
3,2017-03-31,RNO.L,GBP,2017-03-31,2017-03-31,FY,16400000.0,0.0,16400000.0,0.0,40400000,0.0,93900000,47200000,26400000.0,9700000.0,36100000.0,0.0,20900000.0,0.0,104200000,0.0,198100000,23600000,0.0,0.0,0.0,0.0,50600000,32500000.0,0.0,300000.0,0.0,139700000,0.0,190300000,26700000,-64900000.0,-87600000.0,0.0,5100000.0,195400000,0.0,33300000.0,16900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
4,2016-03-31,RNO.L,GBP,2016-03-31,2016-03-31,FY,13500000.0,0.0,13500000.0,0.0,36300000,0.0,81300000,44400000,22700000.0,10300000.0,33000000.0,0.0,17000000.0,0.0,94400000,0.0,175700000,18500000,0.0,0.0,0.0,0.0,41100000,35600000.0,0.0,300000.0,0.0,124100000,0.0,165200000,26600000,-53000000.0,-87300000.0,0.0,7800000.0,173000000,0.0,36500000.0,23000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
5,2015-03-31,RNO.L,GBP,2015-03-31,2015-03-31,FY,12600000.0,0.0,12600000.0,0.0,35800000,0.0,80400000,39700000,21900000.0,6100000.0,28000000.0,0.0,17300000.0,0.0,85200000,0.0,165600000,18100000,0.0,0.0,0.0,0.0,41100000,30900000.0,0.0,200000.0,0.0,112900000,0.0,154000000,26600000,-50800000.0,-84100000.0,0.0,9000000.0,163000000,0.0,31600000.0,19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
6,2014-03-31,RNO.L,GBP,2014-03-31,2014-03-31,FY,6700000.0,0.0,6700000.0,0.0,35900000,0.0,74000000,39300000,19800000.0,6100000.0,25900000.0,0.0,18900000.0,200000.0,86000000,0.0,160000000,17300000,0.0,0.0,0.0,0.0,39100000,30900000.0,0.0,200000.0,0.0,102800000,0.0,141900000,26600000,-40400000.0,-84600000.0,0.0,15600000.0,157500000,0.0,31000000.0,24300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
7,2013-03-31,RNO.L,GBP,2013-03-31,2013-03-31,FY,9800000.0,0.0,9800000.0,0.0,40900000,1400000.0,84900000,43100000,21800000.0,6200000.0,28000000.0,0.0,25900000.0,400000.0,98800000,0.0,183700000,20900000,0.0,0.0,0.0,0.0,49300000,25800000.0,0.0,600000.0,0.0,105800000,0.0,155100000,26500000,-37200000.0,-103200000.0,0.0,26200000.0,181300000,0.0,32100000.0,22300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
8,2012-03-31,RNO.L,GBP,2012-03-31,2012-03-31,FY,4800000.0,0.0,4800000.0,0.0,45500000,1600000.0,85300000,49100000,22300000.0,5800000.0,28100000.0,200000.0,18100000.0,200000.0,95700000,0.0,181000000,21900000,0.0,0.0,0.0,0.0,55200000,13600000.0,0.0,800000.0,0.0,72600000,0.0,127800000,26400000,-10700000.0,-96800000.0,0.0,50900000.0,178700000,0.0,27200000.0,22400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
9,2011-03-31,RNO.L,GBP,2011-03-31,2011-03-31,FY,7400000.0,0.0,7400000.0,0.0,44100000,1700000.0,86000000,51000000,22400000.0,4100000.0,26500000.0,0.0,16900000.0,400000.0,94800000,0.0,180800000,21600000,0.0,0.0,0.0,0.0,55500000,13300000.0,0.0,800000.0,0.0,68400000,0.0,123900000,26400000,-8300000.0,-96000000.0,0.0,54800000.0,178700000,0.0,26900000.0,19500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
