,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIS.L,GBP,2020-12-31,2020-12-31,FY,10466000.0,0.0,10466000.0,0.0,6974000.0,0.0,27281000.0,2367000.0,0.0,0.0,32099000.0,0.0,1203000.0,0.0,35669000.0,0.0,62950000.0,5435000.0,0.0,0.0,0.0,0.0,12057000.0,0.0,0.0,2195000.0,0.0,2846000.0,0.0,14903000.0,13510000.0,-16140000.0,0.0,0.0,48047000.0,62950000.0,0.0,860000.0,-9606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
1,2019-12-31,SIS.L,GBP,2019-12-31,2019-12-31,FY,5371000.0,0.0,5371000.0,0.0,6141000.0,0.0,22439000.0,2460000.0,17398000.0,15668000.0,33066000.0,0.0,919000.0,0.0,36445000.0,0.0,58884000.0,5680000.0,0.0,0.0,0.0,0.0,10376000.0,0.0,0.0,2472000.0,0.0,3311000.0,0.0,13687000.0,12282000.0,-14636000.0,-2617000.0,0.0,45197000.0,58884000.0,0.0,1080000.0,-4291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
2,2018-12-31,SIS.L,GBP,2018-12-31,2018-12-31,FY,8002000.0,0.0,8002000.0,0.0,7102000.0,0.0,24043000.0,1033000.0,17398000.0,16344000.0,33742000.0,0.0,1430000.0,0.0,36205000.0,0.0,60248000.0,4661000.0,0.0,0.0,0.0,0.0,7970000.0,0.0,0.0,2461000.0,0.0,2461000.0,0.0,10431000.0,12197000.0,-9468000.0,-2133000.0,0.0,49817000.0,60248000.0,0.0,0.0,-8002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
3,2017-12-31,SIS.L,GBP,2017-12-31,2017-12-31,FY,16570000.0,0.0,16570000.0,0.0,2713000.0,0.0,22134000.0,793000.0,0.0,1359000.0,1359000.0,0.0,1332000.0,0.0,3484000.0,0.0,25618000.0,1222000.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,0.0,0.0,0.0,0.0,2810000.0,6683000.0,-4938000.0,-1762000.0,0.0,22808000.0,25618000.0,0.0,0.0,-16570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
4,2016-12-31,SIS.L,GBP,2016-12-31,2016-12-31,FY,6130000.0,0.0,6130000.0,0.0,2238000.0,0.0,10585000.0,798000.0,0.0,884000.0,884000.0,0.0,1086000.0,0.0,2768000.0,0.0,13353000.0,1130000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,0.0,0.0,0.0,0.0,0.0,2534000.0,4322000.0,-2662000.0,-1502000.0,0.0,10819000.0,13353000.0,0.0,0.0,-6130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
5,2015-12-31,SIS.L,GBP,2015-12-31,2015-12-31,FY,8753000.0,0.0,8753000.0,0.0,1471000.0,0.0,11473000.0,657000.0,0.0,486000.0,486000.0,0.0,937000.0,0.0,2080000.0,0.0,13553000.0,756000.0,49000.0,0.0,0.0,0.0,1537000.0,0.0,0.0,0.0,0.0,0.0,0.0,1537000.0,4025000.0,-1269000.0,-1241000.0,0.0,12016000.0,13553000.0,0.0,49000.0,-8704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
6,2014-12-31,SIS.L,GBP,2014-12-31,2014-12-31,FY,2026000.0,0.0,2026000.0,0.0,1435000.0,0.0,4503000.0,729000.0,0.0,253000.0,0.0,0.0,0.0,0.0,1692000.0,0.0,6195000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,49000.0,0.0,0.0,0.0,49000.0,0.0,1799000.0,2519000.0,-702000.0,-985000.0,0.0,4396000.0,6195000.0,0.0,0.0,-2026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
7,2014-03-31,SIS.L,GBP,2014-03-31,2014-03-31,FY,630731.0,0.0,630731.0,0.0,1024227.0,0.0,3026152.0,735764.0,0.0,205916.0,205916.0,0.0,328658.0,0.0,1270338.0,0.0,4296490.0,749353.0,64774.0,0.0,0.0,0.0,1747610.0,97122.0,0.0,0.0,0.0,97122.0,0.0,1844732.0,1951448.0,-448147.0,-803362.0,0.0,2451758.0,4296490.0,0.0,161896.0,-468835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
8,2013-03-31,SIS.L,GBP,2013-03-31,2013-03-31,FY,138841.0,0.0,138841.0,0.0,913387.0,0.0,2201166.0,625782.0,0.0,155558.0,155558.0,0.0,110348.0,0.0,891688.0,0.0,3092854.0,889541.0,0.0,0.0,0.0,0.0,2256839.0,161871.0,0.0,0.0,0.0,161871.0,0.0,2418710.0,151220.0,522924.0,-601787.0,0.0,674144.0,3092854.0,0.0,226645.0,87804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
9,2012-03-31,SIS.L,GBP,2012-03-31,2012-03-31,FY,250363.0,0.0,250363.0,0.0,635771.0,0.0,1649312.0,519142.0,0.0,-11890.0,0.0,0.0,0.0,0.0,655387.0,0.0,2304699.0,0.0,0.0,0.0,0.0,0.0,1533317.0,0.0,0.0,0.0,0.0,0.0,0.0,1533317.0,151220.0,620162.0,-511862.0,0.0,771382.0,2304699.0,0.0,0.0,-250363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597948,18:05:48,20210509
