,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUK,USD,2020-12-31,2020-12-31,FY,259000000,0.0,259000000,3153000000,3167000000,2103000000,8682000000,108306000000,19303000000.0,0.0,19303000000,961000000.0,0.0,3601000000,153706000000,0.0,162388000000,3144000000,0.0,0.0,0.0,4313000000.0,16305000000,55625000000,0.0,9931000000,1719000000.0,96899000000.0,0.0,113204000000,1000000.0,2471000000,-48827000000.0,0.0,47964000000,161168000000,961000000.0,64076000000,63817000000,,,1620591328,16:15:28,20210509
1,2019-12-31,DUK,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,FY,311000000,0.0,311000000,3060000000,3232000000,2560000000,9163000000,103785000000,19303000000.0,0.0,19303000000,1936000000.0,0.0,3289000000,149675000000,0.0,158838000000,3487000000,6276000000.0,0.0,0.0,3151000000.0,14752000000,54016000000,0.0,9502000000,1581000000.0,96135000000.0,0.0,110887000000,1000000.0,4108000000,-130000000.0,0.0,46822000000,157709000000,1936000000.0,60292000000,59981000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620591328,16:15:28,20210509
2,2018-12-31,DUK,USD,2019-02-28 00:00:00,2019-02-28 15:36:52,FY,442000000,0.0,442000000,3134000000,3084000000,3054000000,9714000000,91694000000,19303000000.0,0.0,19303000000,1409000000.0,0.0,2935000000,135678000000,0.0,145392000000,3487000000,6816000000.0,0.0,0.0,2683000000.0,15041000000,50788000000,0.0,8374000000,1650000000.0,86517000000.0,0.0,101558000000,1000000.0,3113000000,-92000000.0,0.0,43817000000,145375000000,1409000000.0,57604000000,57162000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000057/duk-20181231x10k.htm,1620591328,16:15:28,20210509
3,2017-12-31,DUK,USD,2018-02-21 00:00:00,2018-02-21 16:28:38,FY,358000000,0.0,358000000,2774000000,3250000000,2071000000,8453000000,86391000000,19396000000.0,0.0,19396000000,1175000000.0,0.0,2960000000,129461000000,0.0,137914000000,3043000000,5407000000.0,0.0,0.0,2267000000.0,12482000000,48579000000,0.0,7160000000,1581000000.0,83695000000.0,0.0,96177000000,1000000.0,3013000000,-67000000.0,0.0,41739000000,137916000000,1175000000.0,53986000000,53628000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000034/duk-20171231x10k.htm,1620591328,16:15:28,20210509
4,2016-12-31,DUK,USD,2017-02-24,2017-02-24 16:22:25,FY,392000000,0.0,392000000,2644000000,3522000000,1481000000,8039000000,82520000000,19425000000.0,0.0,19425000000,925000000.0,0.0,2769000000,124722000000,0.0,132761000000,2994000000,4806000000.0,0.0,0.0,2453000000.0,11551000000,44769000000,0.0,14648000000,1753000000.0,80169000000.0,0.0,91720000000,1000000.0,2384000000,-93000000.0,0.0,41033000000,132753000000,925000000.0,49575000000,49183000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591328,16:15:28,20210509
5,2015-12-31,DUK,USD,2016-02-25,2016-02-25 17:07:24,FY,857000000,0.0,857000000,2451000000,3810000000,1204000000,8322000000,75709000000,16343000000.0,0.0,16343000000,499000000.0,0.0,3085000000,112834000000,0.0,121156000000,2400000000,5707000000.0,0.0,0.0,2515000000.0,11400000000,36608000000,0.0,13177000000,1706000000.0,69985000000.0,0.0,81385000000,1000000.0,2564000000,-806000000.0,0.0,39727000000,121112000000,499000000.0,42315000000,41458000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591328,16:15:28,20210509
6,2014-12-31,DUK,USD,2015-03-02,2015-02-27 19:04:35,FY,2036000000,0.0,2036000000,2764000000,3459000000,2952000000,11575000000,70046000000,16321000000.0,0.0,16321000000,358000000.0,0.0,5821000000,109134000000,0.0,120709000000,2271000000,5321000000.0,0.0,0.0,2654000000.0,11233000000,35999000000,0.0,13850000000,1675000000.0,68577000000.0,0.0,79810000000,1000000.0,2012000000,-543000000.0,0.0,40875000000,120685000000,358000000.0,41320000000,39284000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,1620591328,16:15:28,20210509
7,2013-12-31,DUK,USD,2014-02-28,2014-02-28 15:50:25,FY,1501000000,44000000.0,1545000000,3005000000,3250000000,2716000000,10516000000,69490000000,16340000000.0,0.0,16340000000,390000000.0,0.0,3720000000,104263000000,0.0,114779000000,2391000000,2943000000.0,0.0,0.0,2319000000.0,8644000000,37023000000,0.0,12539000000,1815000000.0,64727000000.0,0.0,73371000000,1000000.0,2363000000,-399000000.0,0.0,41330000000,114701000000,434000000.0,39966000000,38465000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,1620591328,16:15:28,20210509
8,2012-12-31,DUK,USD,2013-03-01,2013-03-01 09:24:17,FY,1424000000,333000000.0,1757000000,2717000000,3223000000,2425000000,10122000000,68558000000,16365000000.0,372000000.0,16737000000,483000000.0,0.0,2639000000,103734000000,0.0,113856000000,2444000000,4167000000.0,0.0,0.0,2511000000.0,10029000000,35034000000,0.0,10948000000,2221000000.0,62793000000.0,0.0,72822000000,1000000.0,1889000000,-306000000.0,0.0,40956000000,113778000000,816000000.0,39201000000,37777000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,1620591328,16:15:28,20210509
9,2011-12-31,DUK,USD,2012-02-28 00:00:00,2012-02-28 16:47:30,FY,2110000000,190000000.0,2300000000,784000000,1588000000,1051000000,6880000000,42661000000,3849000000.0,363000000.0,4212000000,460000000.0,0.0,2519000000,55646000000,0.0,62526000000,1433000000,1894000000.0,0.0,0.0,1091000000.0,5528000000,18679000000,0.0,7965000000,1778000000.0,34133000000.0,0.0,39661000000,1000000.0,1873000000,-234000000.0,0.0,22772000000,62433000000,650000000.0,20573000000,18463000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312512085533/d265218d10k.htm,1620591328,16:15:28,20210509
