,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TDS,USD,2020-02-25,2020-02-25 09:18:46,FY,465000000,0.0,465000000,1160000000,169000000,29000000,1921000000,4499000000,547000000.0,2719000000,3266000000,488000000.0,0.0,607000000.0,8860000000,0.0,10781000000,374000000,10000000.0,0.0,189000000.0,100000000,962000000,2316000000,0.0,676000000.0,0.0,4415000000,0.0,5377000000,1000000.0,2672000000,-9000000.0,0.0,4653000000,10030000000,0.0,2326000000,1861000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/0001051512-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/tds1231201910-k.htm,1620598675,18:17:55,20210509
1,2018-12-31,TDS,USD,2019-02-22,2019-02-22 10:22:47,FY,921000000,17000000.0,938000000,1111000000,150000000,28000000,2330000000,3346000000,509000000.0,2448000000,2957000000,480000000.0,0.0,670000000.0,7453000000,0.0,9783000000,365000000,21000000.0,0.0,197000000.0,114000000,879000000,2418000000,0.0,640000000.0,0.0,3611000000,0.0,4490000000,1000000.0,2656000000,-10000000.0,0.0,4560000000,9050000000,497000000.0,2439000000,1518000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/0001051512-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/tds1231201810-k.htm,1620598675,18:17:55,20210509
2,2017-12-31,TDS,USD,2018-02-26,2018-02-26 08:57:55,FY,619000000,100000000.0,719000000,963000000,145000000,27000000,1966000000,3424000000,509000000.0,2511000000,3020000000,453000000.0,0.0,432000000.0,7329000000,0.0,9295000000,368000000,20000000.0,0.0,223000000.0,106000000,918000000,2437000000,0.0,552000000.0,0.0,3485000000,0.0,4403000000,1000000.0,2525000000,-1000000.0,0.0,4269000000,8672000000,553000000.0,2457000000,1838000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000009/0001051512-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000009/tds10k.htm,1620598675,18:17:55,20210509
3,2016-12-31,TDS,USD,2017-02-24,2017-02-24 08:49:56,FY,900000000,0.0,900000000,861000000,151000000,32000000,2059000000,3555000000,766000000.0,2172000000,2938000000,451000000.0,0.0,442000000.0,7387000000,0.0,9446000000,365000000,12000000.0,0.0,229000000.0,99000000,887000000,2433000000,0.0,922000000.0,0.0,3809000000,0.0,4696000000,1000000.0,2454000000,1000000.0,0.0,4145000000,8841000000,0.0,2445000000,1545000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000013/0001051512-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000013/TDSform10k.htm,1620598675,18:17:55,20210509
4,2015-12-31,TDS,USD,2016-02-24,2016-02-24 09:09:06,FY,984643000,0.0,984643000,872950000,158222000,30293000,2158343000,3764477000,765792000.0,2135053000,2900845000,401720000.0,0.0,196461000.0,7264119000,0.0,9422462000,348737000,14306000.0,0.0,288412000.0,127023000,944384000,2439827000,0.0,900054000.0,0.0,3773927000,0.0,4718311000,1328000.0,2487491000,-7755584000.0,0.0,4126374000,8844685000,0.0,2454133000,1469490000,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000077/0001051512-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000077/TDSform10k.htm,1620598675,18:17:55,20210509
5,2014-12-31,TDS,USD,2015-02-25,2015-02-25 09:33:37,FY,471901000,0.0,471901000,797389000,273707000,29766000,1766955000,3846125000,771352000.0,1762373000,2533725000,321729000.0,0.0,437897000.0,7139984000,0.0,8906939000,387125000,808000.0,0.0,324318000.0,181803000,1063256000,1993586000,0.0,941519000.0,0.0,3388672000,0.0,4451928000,1327000.0,2330187000,6000000.0,0.0,3927102000,8379030000,0.0,1994394000,1522493000,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000011/0001051512-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000011/form10k.htm,1620598675,18:17:55,20210509
6,2013-12-31,TDS,USD,2014-02-28,2014-02-28 09:04:23,FY,830014000,50104000.0,880118000,733511000,244560000,35151000,2087337000,3878144000,836843000.0,1618901000,2455744000,301772000.0,0.0,180509000.0,6816810000,0.0,8904147000,496069000,1646000.0,0.0,289445000.0,212374000,1191756000,1720074000,0.0,862975000.0,0.0,3042294000,0.0,4234050000,1327000.0,2529626000,-1000000.0,0.0,4118661000,8352711000,351876000.0,1721720000,891706000,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000011/0001051512-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000011/form10k.htm,1620598675,18:17:55,20210509
7,2012-12-31,TDS,USD,2013-02-26,2013-02-26 15:59:28,FY,740481000,115700000.0,856181000,583953000,160692000,32815000,1763437000,3997266000,797194000.0,1538561000,2335755000,179921000.0,0.0,296392000.0,6860463000,0.0,8623900000,377291000,1233000.0,0.0,222345000.0,134005000,924608000,1721571000,0.0,862580000.0,0.0,3042965000,0.0,3967573000,1327000.0,2464318000,-8000000.0,0.0,4012361000,7979934000,295621000.0,1722804000,982323000,https://www.sec.gov/Archives/edgar/data/1051512/000104746913001701/0001047469-13-001701-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746913001701/a2213081z10-k.htm,1620598675,18:17:55,20210509
8,2011-12-31,TDS,USD,2012-02-27,2012-02-24 18:44:55,FY,563275000,246273000.0,809548000,628213000,130044000,16349000,1705680000,3784535000,797077000.0,1544748000,2341825000,219000000.0,0.0,49647000.0,6495325000,0.0,8201005000,364746000,1509000.0,0.0,207633000.0,144001000,874133000,1529857000,0.0,808713000.0,1051000.0,2723188000,0.0,3597321000,1326000.0,2451899000,-9000000.0,0.0,3962991000,7560312000,465273000.0,1531366000,968091000,https://www.sec.gov/Archives/edgar/data/1051512/000104746912001492/0001047469-12-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746912001492/a2207445z10-k.htm,1620598675,18:17:55,20210509
9,2010-12-31,TDS,USD,2011-02-25,2011-02-25 16:24:33,FY,368134000,402882000.0,771016000,512946000,116330000,17384000,1596076000,3558334000,728455000.0,1490936000,2219391000,300000000.0,0.0,0.0,6166443000,0.0,7762519000,344355000,1711000.0,0.0,171781000.0,144938000,810633000,1499862000,0.0,585468000.0,855000.0,2490222000,0.0,3300855000,1270000.0,2446626000,-3000000.0,0.0,3814752000,7115607000,702882000.0,1501573000,1133439000,https://www.sec.gov/Archives/edgar/data/1051512/000104746911001407/0001047469-11-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746911001407/a2202094z10-k.htm,1620598675,18:17:55,20210509
