,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0186.HK,HKD,2020-03-31,2020-03-31,FY,419000000,218000000,637000000,0.0,281000000,266000000.0,785000000,6000000.0,0.0,68000000,68000000,0.0,1000000.0,0.0,82000000,0.0,867000000,81000000.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,230000000.0,0.0,373000000,55000000.0,0.0,-4000000.0,0.0,457000000,830000000,0.0,5000000.0,-414000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
1,2019-03-31,0186.HK,HKD,2019-03-31,2019-03-31,FY,424000000,223000000,647000000,0.0,28000000,0.0,465000000,1000000.0,0.0,166000000,166000000,0.0,4000000.0,0.0,179000000,0.0,644000000,2000000.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,17000000.0,0.0,46000000,55000000.0,0.0,-3000000.0,0.0,550000000,596000000,0.0,0.0,-424000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
2,2018-03-31,0186.HK,HKD,2018-03-31,2018-03-31,FY,446000000,130000000,576000000,0.0,25000000,0.0,497000000,0.0,0.0,260000000,260000000,0.0,4000000.0,0.0,265000000,0.0,762000000,1000000.0,0.0,0.0,0.0,0.0,224000000,0.0,0.0,0.0,0.0,22000000.0,0.0,246000000,55000000.0,0.0,-4000000.0,0.0,424000000,670000000,0.0,0.0,-446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
3,2015-12-31,0186.HK,HKD,2015-12-31,2015-12-31,FY,474000000,156000000,630000000,0.0,36000000,0.0,572000000,1000000.0,0.0,450000000,450000000,0.0,9000000.0,1000000.0,462000000,0.0,1034000000,8000000.0,2000000.0,0.0,0.0,0.0,3887000000,0.0,0.0,0.0,0.0,0.0,0.0,3887000000,46000000.0,-4418000000.0,-110000000.0,0.0,-3165000000,722000000,0.0,2000000.0,-472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
4,2014-12-31,0186.HK,HKD,2014-12-31,2014-12-31,FY,472000000,117000000,589000000,0.0,35000000,2000000.0,669000000,1000000.0,13000000.0,663000000,676000000,0.0,14000000.0,1000000.0,693000000,0.0,1362000000,16000000.0,2000000.0,0.0,0.0,0.0,3827000000,0.0,0.0,0.0,0.0,0.0,0.0,3827000000,46000000.0,-4120000000.0,-112000000.0,0.0,-2867000000,960000000,0.0,2000000.0,-470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
5,2013-12-31,0186.HK,HKD,2013-12-31,2013-12-31,FY,520000000,289000000,809000000,0.0,44000000,2000000.0,699000000,2000000.0,13000000.0,738000000,751000000,0.0,31000000.0,1000000.0,786000000,0.0,1485000000,12000000.0,2000000.0,0.0,0.0,0.0,3857000000,0.0,0.0,0.0,0.0,0.0,0.0,3857000000,46000000.0,-4069000000.0,-115000000.0,0.0,-2813000000,1044000000,0.0,2000000.0,-518000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
6,2012-12-31,0186.HK,HKD,2012-12-31,2012-12-31,FY,521000000,272000000,793000000,0.0,101000000,0.0,706000000,3000000.0,13000000.0,771000000,784000000,0.0,28000000.0,1000000.0,817000000,0.0,1523000000,31000000.0,2000000.0,0.0,0.0,0.0,3716000000,0.0,0.0,0.0,0.0,0.0,0.0,3716000000,46000000.0,-3878000000.0,-115000000.0,0.0,-2618000000,1098000000,0.0,3000000.0,-518000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
7,2011-12-31,0186.HK,HKD,2011-12-31,2011-12-31,FY,345000000,40000000,385000000,0.0,147000000,8000000.0,740000000,3000000.0,13000000.0,1101000000,1114000000,109000000.0,24000000.0,-1000000.0,1254000000,0.0,1994000000,88000000.0,0.0,0.0,0.0,2416000000.0,3496000000,0.0,0.0,0.0,0.0,10000000.0,0.0,3506000000,46000000.0,0.0,0.0,0.0,-1942000000,1564000000,149000000.0,1000000.0,-344000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
8,2010-12-31,0186.HK,HKD,2010-12-31,2010-12-31,FY,158000000,30000000,188000000,0.0,189000000,2000000.0,497000000,25000000.0,13000000.0,1609000000,1622000000,0.0,57000000.0,6000000.0,1742000000,0.0,2239000000,51000000.0,64000000.0,0.0,0.0,870000000.0,1404000000,0.0,0.0,0.0,0.0,732000000.0,0.0,2136000000,46000000.0,0.0,-130000000.0,0.0,-600000000,1536000000,0.0,64000000.0,-94000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
9,2009-12-31,0186.HK,HKD,2009-12-31,2009-12-31,FY,315000000,27000000,342000000,0.0,179000000,4000000.0,1100000000,213000000.0,530000000.0,1677000000,2207000000,0.0,84000000.0,6000000.0,2600000000,0.0,3700000000,189000000.0,499000000.0,0.0,0.0,890000000.0,2085000000,53000000.0,0.0,0.0,0.0,733000000.0,0.0,2818000000,46000000.0,0.0,-379000000.0,0.0,104000000,2922000000,0.0,552000000.0,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
