,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZWM.SW,CHF,2020-12-31,2020-12-31,FY,5152000.0,0.0,5152000.0,0.0,14191000,1096000.0,29733000,22800000,0.0,226000.0,226000.0,0.0,0.0,0.0,23026000,0.0,52759000,3762000.0,300000.0,0.0,0.0,1685000.0,9161000.0,1800000.0,0.0,1643000.0,0.0,5444000.0,0.0,14605000,14040000,24114000,-61577000,0.0,38154000,52759000,0.0,2100000.0,-3052000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
1,2019-12-31,ZWM.SW,CHF,2019-12-31,2019-12-31,FY,1401000.0,0.0,1401000.0,0.0,20139000,578000.0,31508000,24464000,0.0,277000.0,277000.0,0.0,0.0,0.0,24741000,0.0,56249000,4619000.0,250000.0,0.0,0.0,1325000.0,9708000.0,1650000.0,0.0,1967000.0,0.0,6713000.0,0.0,16421000,14040000,25788000,-60685000,0.0,39828000,56249000,0.0,1900000.0,499000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
2,2018-12-31,ZWM.SW,CHF,2018-12-31,2018-12-31,FY,2379000.0,0.0,2379000.0,0.0,19139000,395000.0,31173000,23397000,0.0,277000.0,277000.0,0.0,0.0,1000.0,23675000,0.0,54848000,5635000.0,250000.0,0.0,0.0,1460000.0,10818000.0,1950000.0,0.0,1958000.0,0.0,5362000.0,0.0,16180000,14040000,24628000,-60505000,0.0,38668000,54848000,0.0,2200000.0,-179000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
3,2017-12-31,ZWM.SW,CHF,2017-12-31,2017-12-31,FY,5090000.0,0.0,5090000.0,0.0,16024000,0.0,31227000,22232000,0.0,150000.0,150000.0,0.0,0.0,0.0,22382000,0.0,53609000,6861000.0,250000.0,0.0,0.0,1509000.0,12487000.0,2200000.0,0.0,1659000.0,0.0,4798000.0,0.0,17285000,14040000,22284000,-58665000,0.0,36324000,53609000,0.0,2450000.0,-2640000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
4,2016-12-31,ZWM.SW,CHF,2016-12-31,2016-12-31,FY,5401000.0,0.0,5401000.0,0.0,10999000,4913000.0,30189000,21392000,0.0,0.0,138000.0,0.0,0.0,0.0,21530000,0.0,51719000,6913000.0,518000.0,0.0,0.0,1542000.0,13053000.0,2450000.0,0.0,2347000.0,0.0,4799000.0,0.0,17852000,14040000,19827000,-56962000,0.0,33867000,51719000,0.0,2968000.0,-2433000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
5,2015-12-31,ZWM.SW,CHF,2015-12-31,2015-12-31,FY,6835000.0,0.0,6835000.0,0.0,11034000,8932000.0,38428000,22721000,0.0,0.0,106000.0,0.0,0.0,0.0,22827000,0.0,61255000,9324000.0,9950000.0,0.0,0.0,1166000.0,22618000.0,2700000.0,0.0,2218000.0,0.0,5224000.0,0.0,27842000,14040000,19373000,-54471000,0.0,33413000,61255000,0.0,12650000.0,5815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
6,2014-12-31,ZWM.SW,CHF,2014-12-31,2014-12-31,FY,6045000.0,0.0,6045000.0,0.0,12016000,12397000.0,42409000,23467000,0.0,0.0,37000.0,0.0,0.0,0.0,23504000,0.0,65913000,8199000.0,11805000.0,0.0,0.0,1366000.0,23807000.0,2950000.0,0.0,2941000.0,0.0,5981000.0,0.0,29788000,14040000,22085000,-52066000,0.0,36125000,65913000,0.0,14755000.0,8710000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
7,2013-12-31,ZWM.SW,CHF,2013-12-31,2013-12-31,FY,4248000.0,0.0,4248000.0,0.0,11077000,16883000.0,46746000,20457000,0.0,0.0,17000.0,0.0,155000.0,0.0,20629000,0.0,67375000,11852000.0,11768000.0,0.0,0.0,713000.0,27348000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,30568000,14040000,22767000,-49873000,0.0,36807000,67375000,0.0,12126000.0,7878000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
8,2012-12-31,ZWM.SW,CHF,2012-12-31,2012-12-31,FY,4605000.0,0.0,4605000.0,0.0,11228000,16178000.0,49350000,20769000,0.0,0.0,49000.0,0.0,63000.0,0.0,20881000,0.0,70231000,11597000.0,8518000.0,0.0,0.0,3043000.0,30305000.0,0.0,0.0,0.0,0.0,3583000.0,0.0,33888000,14040000,22303000,-47798000,0.0,36343000,70231000,0.0,8998000.0,4393000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
9,2011-12-31,ZWM.SW,CHF,2011-12-31,2011-12-31,FY,6506000.0,0.0,6506000.0,0.0,19976000,0.0,42710000,20459000,0.0,101000.0,101000.0,0.0,11000.0,0.0,20571000,0.0,63281000,10262000.0,5535000.0,0.0,0.0,2779000.0,21958000.0,0.0,0.0,0.0,0.0,3844000.0,0.0,25802000,14040000,23439000,-45889000,0.0,37479000,63281000,0.0,5953000.0,-553000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
10,2010-12-31,ZWM.SW,CHF,2010-12-31,2010-12-31,FY,8319000.0,0.0,8319000.0,0.0,17319000,0.0,43112000,21235000,0.0,0.0,57000.0,0.0,0.0,0.0,21292000,0.0,64404000,10296000.0,6011000.0,0.0,0.0,4785000.0,24004000.0,0.0,0.0,0.0,0.0,3675000.0,0.0,27679000,14040000,22685000,-43954000,0.0,36725000,64404000,0.0,6625000.0,-1694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
11,2009-12-31,ZWM.SW,CHF,2009-12-31,2009-12-31,FY,6575000.0,0.0,6575000.0,0.0,12544000,0.0,30968000,21474000,0.0,0.0,121000.0,0.0,7000.0,0.0,21625000,0.0,52593000,4035000.0,700000.0,0.0,0.0,6478000.0,13193000.0,0.0,0.0,0.0,0.0,3075000.0,0.0,16268000,14040000,22285000,-42096000,0.0,36325000,52593000,0.0,1036000.0,-5539000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
