,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOH,USD,2021-02-16,2021-02-16 09:05:18,FY,4154000000.0,1875000000.0,6029000000.0,1672000000.0,0.0,1847000000.0,7876000000.0,391000000.0,692000000.0,249000000.0,941000000.0,136000000.0,69000000.0,255000000.0,1656000000.0,324000000.0,9532000000,641000000.0,18000000.0,0.0,375000000.0,4255000000.0,4965000000.0,2127000000.0,0.0,0.0,119000000.0,2471000000.0,0.0,7436000000,0.0,1860000000.0,37000000.0,199000000.0,2096000000,9532000000,2011000000.0,2145000000.0,-2009000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/0001179929-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/moh-20201231.htm,1620595215,17:20:15,20210509
1,2019-12-31,MOH,USD,2020-02-14 00:00:00,2020-02-14 15:08:03,FY,2452000000.0,1946000000.0,4398000000.0,1406000000.0,0.0,0.0,5967000000.0,385000000.0,143000000.0,29000000.0,172000000.0,79000000.0,79000000.0,184000000.0,820000000.0,0.0,6787000000,455000000.0,18000000.0,0.0,249000000.0,29000000.0,3269000000.0,1237000000.0,0.0,0.0,90000000.0,1558000000.0,0.0,4827000000,0.0,1781000000.0,4000000.0,0.0,1960000000,6787000000,2025000000.0,1255000000.0,-1197000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/0001179929-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/moh-12312019x10k.htm,1620595215,17:20:15,20210509
2,2018-12-31,MOH,USD,2019-02-19 00:00:00,2019-02-19 16:13:06,FY,2826000000.0,1681000000.0,4507000000.0,1330000000.0,0.0,0.0,6462000000.0,241000000.0,143000000.0,47000000.0,190000000.0,120000000.0,117000000.0,144000000.0,692000000.0,0.0,7154000000,390000000.0,240000000.0,0.0,211000000.0,476000000.0,4246000000.0,1020000000.0,0.0,0.0,44000000.0,1261000000.0,0.0,5507000000,0.0,1012000000.0,-8000000.0,0.0,1647000000,7154000000,1801000000.0,1260000000.0,-1566000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/0001179929-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/moh-12312018x10k.htm,1620595215,17:20:15,20210509
3,2017-12-31,MOH,USD,2018-03-01 00:00:00,2018-03-01 14:43:41,FY,3186000000.0,2693000000.0,5879000000.0,925000000.0,0.0,0.0,7511000000.0,342000000.0,186000000.0,70000000.0,256000000.0,119000000.0,103000000.0,159000000.0,960000000.0,0.0,8471000000,366000000.0,653000000.0,0.0,282000000.0,522000000.0,5557000000.0,1318000000.0,0.0,0.0,61000000.0,1577000000.0,0.0,7134000000,0.0,298000000.0,-5000000.0,0.0,1337000000,8471000000,2812000000.0,1971000000.0,-1215000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/0001179929-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/moh-12312017x10k.htm,1620595215,17:20:15,20210509
4,2016-12-31,MOH,USD,2017-03-01 00:00:00,2017-03-01 16:18:02,FY,2819000000.0,1758000000.0,4577000000.0,1013000000.0,0.0,0.0,5988000000.0,454000000.0,620000000.0,140000000.0,760000000.0,110000000.0,10000000.0,151000000.0,1461000000.0,0.0,7449000000,385000000.0,472000000.0,0.0,315000000.0,267000000.0,4570000000.0,975000000.0,0.0,15000000.0,42000000.0,1230000000.0,0.0,5800000000,0.0,810000000.0,-2000000.0,0.0,1649000000,7449000000,1868000000.0,1447000000.0,-1372000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/0001179929-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/moh-12312016x10k.htm,1620595215,17:20:15,20210509
5,2015-12-31,MOH,USD,2016-02-26 00:00:00,2016-02-26 16:59:25,FY,2329000000.0,1801000000.0,4130000000.0,610000000.0,0.0,0.0,5306000000.0,393000000.0,519000000.0,122000000.0,641000000.0,109000000.0,18000000.0,137000000.0,1270000000.0,0.0,6576000000,362000000.0,449000000.0,0.0,223000000.0,374000000.0,3822000000.0,962000000.0,0.0,0.0,37000000.0,1197000000.0,0.0,5019000000,0.0,758000000.0,-4000000.0,0.0,1557000000,6576000000,1910000000.0,1411000000.0,-918000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/0001179929-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/moh-12312015x10k.htm,1620595215,17:20:15,20210509
6,2014-12-31,MOH,USD,2015-02-26,2015-02-26 16:30:59,FY,1539063000.0,1019462000.0,2558525000.0,596456000.0,0.0,0.0,3245397000.0,340778000.0,271964000.0,89273000.0,361237000.0,102000000.0,0.0,146805000.0,1231818000.0,0.0,4477215000,241654000.0,341000.0,0.0,196076000.0,0.0,2174773000.0,704097000.0,0.0,24271000.0,33487000.0,1292000000.0,0.0,3466773000,50000.0,615352000.0,-1000000.0,0.0,1010442000,4477215000,1121462000.0,704438000.0,-834625000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,1620595215,17:20:15,20210509
7,2013-12-31,MOH,USD,2014-02-26,2014-02-26 16:57:40,FY,935895000.0,703052000.0,1638947000.0,331677000.0,0.0,0.0,2039664000.0,292083000.0,230738000.0,98871000.0,329609000.0,63000000.0,0.0,98657000.0,963273000.0,0.0,3002937000,319965000.0,182008000.0,0.0,122216000.0,0.0,1293976000.0,416368000.0,0.0,580000.0,26351000.0,816024000.0,0.0,2110000000,46000.0,553129000.0,-1000000.0,0.0,892937000,3002937000,766052000.0,598376000.0,-337519000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,1620595215,17:20:15,20210509
8,2012-12-31,MOH,USD,2013-02-28 00:00:00,2013-02-28 16:36:36,FY,795770000.0,342845000.0,1138615000.0,149682000.0,0.0,0.0,1349126000.0,221443000.0,151088000.0,77711000.0,228799000.0,58000000.0,0.0,63722000.0,585696000.0,0.0,1934822000,184034000.0,1155000.0,0.0,141798000.0,0.0,828037000.0,261784000.0,0.0,37900000.0,24787000.0,324471000.0,0.0,1152508000,47000.0,500200000.0,-171057000.0,0.0,782314000,1934822000,400845000.0,262939000.0,-532831000.0,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/0001445305-13-000387-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/moh-12312012x10k.htm,1620595215,17:20:15,20210509
9,2011-12-31,MOH,USD,2012-02-29 00:00:00,2012-02-29 16:54:06,FY,493827000.0,336916000.0,830743000.0,179577000.0,0.0,0.0,1048082000.0,190934000.0,153954000.0,101796000.0,255750000.0,62000000.0,0.0,17099000.0,604064000.0,0.0,1652146000,549690000.0,1197000.0,0.0,50947000.0,0.0,601834000.0,240330000.0,0.0,33127000.0,21782000.0,295239000.0,0.0,897073000,46000.0,490410000.0,-1000000.0,0.0,755073000,1652146000,398916000.0,241527000.0,-252300000.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/0001193125-12-089404-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/d267577d10k.htm,1620595215,17:20:15,20210509
