,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICT.AS,EUR,2020-12-31,2020-12-31,FY,12729000.0,0.0,12729000.0,0.0,195000.0,0.0,52986000,18541000.0,38139000.0,18705000.0,56844000.0,1091000.0,627000.0,1000.0,78035000.0,0.0,131021000,4795000.0,5688000.0,0.0,0.0,13388000.0,42252000,11006000.0,0.0,3599000.0,3890000.0,29099000.0,0.0,71351000,969000.0,33741000.0,-6910000.0,0.0,58951000,130302000,1091000.0,16694000.0,3965000.0,,,1620593421,16:50:21,20210509
1,2019-12-31,ICT.AS,EUR,2019-12-31,2019-12-31,FY,5424000.0,0.0,5424000.0,0.0,272000.0,0.0,46038000,16789000.0,37457000.0,21251000.0,58708000.0,912000.0,373000.0,0.0,78372000.0,0.0,124410000,5837000.0,0.0,0.0,0.0,13886000.0,39962000,13423000.0,0.0,3912000.0,3600000.0,29905000.0,0.0,69867000,956000.0,31385000.0,-5463000.0,0.0,53984000,123851000,912000.0,33068000.0,27644000.0,,,1620593421,16:50:21,20210509
2,2018-12-31,ICT.AS,EUR,2018-12-31,2018-12-31,FY,6178000.0,0.0,6178000.0,0.0,372000.0,0.0,44524000,4018000.0,28871000.0,16594000.0,45465000.0,1159000.0,266000.0,0.0,51118000.0,0.0,95642000,4032000.0,0.0,0.0,0.0,14775000.0,32409000,4962000.0,0.0,3583000.0,0.0,9009000.0,0.0,41418000,946000.0,36156000.0,-3987000.0,0.0,53283000,94701000,1159000.0,8510000.0,2332000.0,,,1620593421,16:50:21,20210509
3,2017-12-31,ICT.AS,EUR,2017-12-31,2017-12-31,FY,6442000.0,0.0,6442000.0,0.0,0.0,0.0,40698000,2913000.0,22308000.0,13154000.0,35462000.0,1463000.0,176000.0,0.0,40877000.0,0.0,81575000,3296000.0,0.0,0.0,0.0,6382000.0,23212000,4230000.0,0.0,2915000.0,3261000.0,10702000.0,0.0,33914000,941000.0,29385000.0,-1815000.0,0.0,46899000,80813000,419000.0,7066000.0,624000.0,,,1620593421,16:50:21,20210509
4,2016-12-31,ICT.AS,EUR,2016-12-31,2016-12-31,FY,5549000.0,0.0,5549000.0,0.0,0.0,0.0,35296000,2477000.0,21851000.0,14218000.0,36069000.0,2816000.0,2056000.0,0.0,43854000.0,0.0,79150000,3008000.0,0.0,0.0,0.0,6041000.0,21719000,6762000.0,0.0,3414000.0,3132000.0,13722000.0,0.0,35441000,929000.0,26759000.0,-1991000.0,0.0,43275000,78716000,1655000.0,9433000.0,3884000.0,,,1620593421,16:50:21,20210509
5,2015-12-31,ICT.AS,EUR,2015-12-31,2015-12-31,FY,6399000.0,0.0,6399000.0,0.0,0.0,0.0,27482000,1341000.0,14893000.0,6888000.0,21781000.0,3486000.0,4138000.0,0.0,30746000.0,0.0,58228000,2143000.0,0.0,0.0,0.0,5948000.0,17428000,2280000.0,0.0,2886000.0,0.0,5303000.0,0.0,22731000,875000.0,24722000.0,-1357000.0,0.0,35497000,58228000,2252000.0,3040000.0,-3359000.0,,,1620593421,16:50:21,20210509
6,2014-12-31,ICT.AS,EUR,2014-12-31,2014-12-31,FY,11346000.0,0.0,11346000.0,0.0,0.0,0.0,30100000,1246000.0,10881000.0,130000.0,11011000.0,2946000.0,4129000.0,0.0,19332000.0,0.0,49432000,2450000.0,0.0,0.0,0.0,1463000.0,14345000,0.0,0.0,1100000.0,0.0,1114000.0,0.0,15459000,875000.0,24473000.0,-1074000.0,0.0,33841000,49300000,1747000.0,0.0,-11346000.0,,,1620593421,16:50:21,20210509
7,2013-12-31,ICT.AS,EUR,2013-12-31,2013-12-31,FY,10136000.0,0.0,10136000.0,0.0,0.0,0.0,33020000,1162000.0,13061000.0,0.0,13061000.0,0.0,0.0,0.0,14223000.0,0.0,47243000,1493000.0,0.0,0.0,0.0,6156000.0,15928000,0.0,0.0,602000.0,384000.0,986000.0,0.0,16914000,875000.0,20894000.0,-3820000.0,0.0,30202000,47116000,0.0,0.0,-10136000.0,,,1620593421,16:50:21,20210509
8,2012-12-31,ICT.AS,EUR,2012-12-31,2012-12-31,FY,5877000.0,0.0,5877000.0,0.0,0.0,0.0,30004000,1396000.0,16441000.0,0.0,16441000.0,0.0,0.0,0.0,17837000.0,0.0,47841000,1877000.0,0.0,0.0,0.0,6988000.0,15522000,0.0,125000.0,0.0,0.0,773000.0,0.0,16295000,875000.0,20327000.0,-5195000.0,0.0,31166000,47461000,0.0,0.0,-5877000.0,,,1620593421,16:50:21,20210509
9,2011-12-31,ICT.AS,EUR,2011-12-31,2011-12-31,FY,8088000.0,0.0,8088000.0,0.0,0.0,0.0,30751000,1576000.0,0.0,18221000.0,18221000.0,0.0,717000.0,0.0,20514000.0,0.0,51265000,1633000.0,0.0,0.0,0.0,6392000.0,13283000,0.0,325000.0,16000.0,0.0,341000.0,0.0,13624000,875000.0,27780000.0,-4633000.0,0.0,37221000,50845000,0.0,0.0,-8088000.0,,,1620593421,16:50:21,20210509
