,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSAC,CLP,2020-12-31,2020-12-31,FY,3865375000000.0,7296808000000.0,11162183000000.0,203550000000.0,0.0,0.0,12422054000000.0,388851000000.0,0.0,82537000000.0,82537000000.0,10396000000.0,0.0,0.0,43281169000000.0,0.0,55703223000000.0,241429000000.0,1920092000000.0,0.0,0.0,0.0,35505760000000.0,14545280000000.0,828000000.0,129493000000.0,0.0,0.0,16492689000000.0,51998449000000.0,891303000000.0,410501000000.0,2314400000000.0,0.0,3620091000000.0,55618540000000.0,7307204000000.0,16465372000000.0,12599997000000.0,,,1620589697,15:48:17,20210509
1,2019-12-31,BSAC,CLP,2019-12-31,2019-12-31,FY,4224198000000.0,4280958000000.0,8505156000000.0,270822000000.0,0.0,0.0,13300273000000.0,408333000000.0,0.0,73389000000.0,73389000000.0,10177000000.0,0.0,0.0,37274441000000.0,0.0,50574714000000.0,223726000000.0,0.0,0.0,0.0,0.0,37414971000000.0,13438881000000.0,640000000.0,99157000000.0,0.0,0.0,9681240000000.0,47096211000000.0,891303000000.0,393681000000.0,-358334000000.0,0.0,3398870000000.0,50495081000000.0,4291135000000.0,17719839000000.0,13495641000000.0,,,1620589697,15:48:17,20210509
2,2018-12-31,BSAC,CLP,2018-12-31,2018-12-31,FY,2589430000000.0,2471847000000.0,5061277000000.0,190358000000.0,0.0,0.0,38812003000000.0,253586000000.0,0.0,66923000000.0,66923000000.0,32003000000.0,0.0,0.0,320509000000.0,38812003000000.0,39132512000000.0,163216000000.0,0.0,0.0,0.0,0.0,0.0,9954666000000.0,673000000.0,15470000000.0,0.0,0.0,35887052000000.0,35887052000000.0,891303000000.0,373619000000.0,-345842000000.0,0.0,3199297000000.0,39086349000000.0,2503850000000.0,12426513000000.0,9837083000000.0,,,1620589697,15:48:17,20210509
3,2017-12-31,BSAC,CLP,2017-12-31,2017-12-31,FY,2444834000000.0,2574546000000.0,5019380000000.0,192297000000.0,0.0,0.0,35517839000000.0,242547000000.0,0.0,63219000000.0,63219000000.0,27585000000.0,0.0,0.0,305766000000.0,35517839000000.0,35823605000000.0,196965000000.0,0.0,0.0,0.0,0.0,0.0,8809809000000.0,601000000.0,9663000000.0,0.0,0.0,32675685000000.0,32675685000000.0,891303000000.0,435228000000.0,-290931000000.0,0.0,3106037000000.0,35781722000000.0,2602131000000.0,11384355000000.0,8939521000000.0,,,1620589697,15:48:17,20210509
4,2016-12-31,BSAC,CLP,2016-12-31,2016-12-31,FY,3170961000000.0,3388906000000.0,6559867000000.0,163523000000.0,0.0,0.0,36714561000000.0,257379000000.0,0.0,58085000000.0,58085000000.0,23780000000.0,0.0,0.0,315464000000.0,36714561000000.0,37030025000000.0,154159000000.0,0.0,0.0,0.0,0.0,0.0,9270485000000.0,509000000.0,7686000000.0,0.0,0.0,34091826000000.0,34091826000000.0,891303000000.0,370803000000.0,-235622000000.0,0.0,2908858000000.0,37000684000000.0,3412686000000.0,12659391000000.0,9488430000000.0,,,1620589697,15:48:17,20210509
5,2015-12-31,BSAC,CLP,2015-12-31,2015-12-31,FY,3438652000000.0,2044411000000.0,5483063000000.0,146136000000.0,0.0,0.0,34345864000000.0,240659000000.0,0.0,51137000000.0,51137000000.0,20309000000.0,0.0,0.0,291796000000.0,34345864000000.0,34637660000000.0,129547000000.0,0.0,0.0,0.0,0.0,0.0,7285433000000.0,514000000.0,3906000000.0,0.0,0.0,31835105000000.0,31835105000000.0,891303000000.0,351890000000.0,-190781000000.0,0.0,2772374000000.0,34607479000000.0,2064720000000.0,9329844000000.0,5891192000000.0,,,1620589697,15:48:17,20210509
6,2014-12-31,BSAC,CLP,2014-12-31,2014-12-31,FY,2576978000000.0,1651598000000.0,4228576000000.0,163040000000.0,0.0,0.0,30722803000000.0,211561000000.0,0.0,40983000000.0,40983000000.0,17914000000.0,0.0,0.0,252544000000.0,30722803000000.0,30975347000000.0,90261000000.0,0.0,0.0,0.0,0.0,0.0,7044464000000.0,478000000.0,7631000000.0,0.0,0.0,28300279000000.0,28300279000000.0,891303000000.0,417321000000.0,-154910000000.0,0.0,2641985000000.0,30942264000000.0,1669512000000.0,8696062000000.0,6119084000000.0,,,1620589697,15:48:17,20210509
7,2013-12-31,BSAC,CLP,2013-12-31,2013-12-31,FY,2356919000000.0,1700993000000.0,4057912000000.0,197849000000.0,0.0,0.0,26875309000000.0,180215000000.0,0.0,66703000000.0,66703000000.0,9681000000.0,0.0,0.0,246918000000.0,26875309000000.0,27122227000000.0,84729000000.0,0.0,0.0,0.0,0.0,0.0,6881035000000.0,384000000.0,26753000000.0,0.0,0.0,24749771000000.0,24749771000000.0,891303000000.0,327622000000.0,-127448000000.0,0.0,2343952000000.0,27093723000000.0,1710674000000.0,8582028000000.0,6225109000000.0,,,1620589697,15:48:17,20210509
8,2012-12-31,BSAC,CLP,2012-12-31,2012-12-31,FY,2027535000000.0,1826158000000.0,3853693000000.0,220530000000.0,0.0,0.0,24510327000000.0,162214000000.0,0.0,87347000000.0,87347000000.0,7614000000.0,0.0,0.0,249561000000.0,24510327000000.0,24759888000000.0,89034000000.0,0.0,0.0,0.0,0.0,0.0,6009292000000.0,426000000.0,9544000000.0,0.0,0.0,22562505000000.0,22562505000000.0,891303000000.0,299035000000.0,-105150000000.0,0.0,2163118000000.0,24725623000000.0,1833772000000.0,7835450000000.0,5807915000000.0,,,1620589697,15:48:17,20210509
9,2011-12-31,BSAC,CLP,2011-12-31,2011-12-31,FY,3070155000000.0,0.0,0.0,0.0,0.0,0.0,24435195000000.0,153059000000.0,0.0,80739000000.0,80739000000.0,8728000000.0,0.0,0.0,233798000000.0,24435195000000.0,24668993000000.0,0.0,1920092000000.0,0.0,0.0,0.0,0.0,4623239000000.0,0.0,5315000000.0,0.0,0.0,22574475000000.0,22574475000000.0,891303000000.0,1115043000000.0,-84230000000.0,0.0,2060717000000.0,24635192000000.0,0.0,6543331000000.0,3473176000000.0,,,1620589697,15:48:17,20210509
