,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBO.OL,NOK,2020-12-31,2020-12-31,FY,884625000.0,0.0,884625000.0,0.0,3940793000,0.0,4945128000,42308000.0,383376000.0,0.0,383376000.0,406850000,0.0,54000000.0,1025674000,0.0,5970802000,137495000.0,1368135000,0.0,0.0,60313000,2296237000,1100293000.0,0.0,30506000.0,17810000.0,1236750000,0.0,3532987000,186996000.0,133915000.0,-47119000.0,0.0,2430023000,5963010000,0.0,2468428000,1583803000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
1,2019-12-31,SBO.OL,NOK,2019-12-31,2019-12-31,FY,1177978000.0,0.0,1177978000.0,0.0,3636663000,0.0,5812792000,49807000.0,383376000.0,0.0,383376000.0,430281000,0.0,64000000.0,1099640000,0.0,6912432000,167633000.0,1161043000,0.0,0.0,210108000,2313858000,1092288000.0,0.0,24444000.0,3105000.0,1216490000,0.0,3530348000,186843000.0,1082575000.0,-37139000.0,0.0,3374218000,6904566000,0.0,2253331000,1075353000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
2,2018-12-31,SBO.OL,NOK,2018-12-31,2018-12-31,FY,656326000.0,0.0,656326000.0,0.0,4306304000,0.0,5238544000,8565000.0,383376000.0,0.0,383376000.0,415280000,0.0,86000000.0,1252585000,0.0,6491129000,181360000.0,520508000,0.0,0.0,68566000,1422309000,1795798000.0,0.0,93011000.0,3225000.0,1952684000,0.0,3374993000,185857000.0,816106000.0,-24515000.0,0.0,3106770000,6481763000,0.0,2316306000,1659980000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
3,2017-12-31,SBO.OL,NOK,2017-12-31,2017-12-31,FY,484853000.0,0.0,484853000.0,0.0,4643938000,0.0,5303952000,11428000.0,383376000.0,0.0,383376000.0,316241000,0.0,118309000.0,1048066000,0.0,6352018000,166479000.0,380608000,0.0,0.0,212672000,1504151000,1836824000.0,0.0,83537000.0,8348000.0,1989725000,0.0,3493876000,83523000.0,560710000.0,-20810000.0,0.0,2848723000,6342599000,0.0,2217432000,1732579000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
4,2016-12-31,SBO.OL,NOK,2016-12-31,2016-12-31,FY,885485000.0,0.0,885485000.0,0.0,4284011000,0.0,5463526000,10867000.0,383376000.0,0.0,383376000.0,289818000,0.0,117605000.0,945136000,0.0,6408662000,219562000.0,534681000,0.0,0.0,44558000,1503739000,2038661000.0,0.0,84486000.0,6937000.0,2205751000,0.0,3709490000,186298000.0,403702000.0,-16755000.0,0.0,2689857000,6399347000,0.0,2573342000,1687857000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
5,2015-12-31,SBO.OL,NOK,2015-12-31,2015-12-31,FY,574367000.0,0.0,574367000.0,0.0,4715399000,0.0,5535542000,20314000.0,383376000.0,13799000.0,397175000.0,183443000,0.0,29748000.0,715523000,0.0,6251065000,100120000.0,771302000,0.0,0.0,61088000,1592961000,1846715000.0,0.0,158837000.0,9869000.0,2108912000,0.0,3701873000,186799000.0,249859000.0,-12736000.0,0.0,2539610000,6241483000,0.0,2618017000,2043650000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
6,2014-12-31,SBO.OL,NOK,2014-12-31,2014-12-31,FY,469515000.0,0.0,469515000.0,0.0,4348805000,0.0,5502756000,17395000.0,383376000.0,32199000.0,415575000.0,156723000,0.0,28605000.0,711488000,0.0,6214244000,187348000.0,959518000,0.0,0.0,51161000,1695798000,1752401000.0,0.0,205355000.0,8627000.0,2061148000,0.0,3756946000,187511000.0,155147000.0,-7051000.0,0.0,2442570000,6199516000,0.0,2711919000,2242404000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
7,2013-12-31,SBO.OL,NOK,2013-12-31,2013-12-31,FY,587042000.0,0.0,587042000.0,0.0,4283850000,0.0,5213161000,4914000.0,383376000.0,51106000.0,434482000.0,150705000,0.0,27504000.0,756688000,0.0,5969849000,115157000.0,662875000,0.0,0.0,91772000,1336560000,2116176000.0,0.0,154097000.0,10269000.0,2374303000,0.0,3710863000,187511000.0,-51337000.0,-5540000.0,0.0,2236268000,5947131000,0.0,2779051000,2192009000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
8,2012-12-31,SBO.OL,NOK,2012-12-31,2012-12-31,FY,557989000.0,0.0,557989000.0,0.0,3910684000,-2000.0,4958022000,6454000.0,389183000.0,70421000.0,459604000.0,158369000,0.0,26446000.0,776843000,0.0,5734865000,181379000.0,1357227000,0.0,0.0,127613000,1913677000,1461463000.0,0.0,105620000.0,15000000.0,1674567000,0.0,3588244000,187511000.0,-215519000.0,-4731000.0,0.0,2072200000,5660444000,0.0,2818690000,2260701000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
9,2011-12-31,SBO.OL,NOK,2011-12-31,2011-12-31,FY,395207000.0,0.0,395207000.0,0.0,4211025000,0.0,4725759000,5642000.0,0.0,0.0,479346000.0,141707000,0.0,36784000.0,698979000,0.0,5424738000,148682000.0,1189628000,0.0,0.0,264792000,1603102000,2376300000.0,0.0,13934000.0,28304000.0,2510977000,0.0,4114079000,0.0,0.0,-2612000.0,0.0,1304198000,5418277000,141707000.0,3565928000,3170721000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
