,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHR.TO,CAD,2020-12-31,2020-12-31,FY,165717000.0,0.0,165717000,120638000.0,81190000.0,0.0,378567000,2771994000.0,7150000.0,1681000.0,8831000.0,0.0,2152000.0,38856000.0,2959119000.0,0.0,3337686000,136345000.0,216796000.0,0.0,0.0,0.0,380355000.0,1965810000.0,11553000.0,209815000.0,11780000.0,2315988000.0,0.0,2696343000.0,288475000.0,-684375000.0,-782620000.0,0.0,641343000,3337686000,0.0,2182606000.0,2016889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
1,2019-12-31,CHR.TO,CAD,2019-12-31,2019-12-31,FY,87167000.0,0.0,87167000,74547000.0,61843000.0,0.0,234707000,2592327000.0,7150000.0,1799000.0,8949000.0,0.0,2784000.0,33672000.0,2710987000.0,0.0,2945694000,161955000.0,0.0,0.0,0.0,0.0,371064000.0,1658576000.0,0.0,192315000.0,15862000.0,1969637000.0,0.0,2340701000.0,281849000.0,-716036000.0,-625610000.0,0.0,604993000,2945694000,0.0,1839446000.0,1752279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
2,2018-12-31,CHR.TO,CAD,2018-12-31,2018-12-31,FY,92592000.0,0.0,92592000,77801000.0,55691000.0,0.0,239619000,2001099000.0,7150000.0,2088000.0,9238000.0,0.0,4295000.0,22127000.0,2076406000.0,0.0,2316025000,173296000.0,0.0,0.0,0.0,0.0,346754000.0,1297077000.0,0.0,172254000.0,8104000.0,1539484000.0,0.0,1886238000.0,153669000.0,-783813000.0,-545737000.0,0.0,429787000,2316025000,0.0,1453867000.0,1361275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
3,2017-12-31,CHR.TO,CAD,2017-12-31,2017-12-31,FY,71249000.0,0.0,71249000,79665000.0,51543000.0,0.0,235760000,1742674000.0,7150000.0,2392000.0,9542000.0,0.0,3022000.0,993000.0,1790065000.0,0.0,2025825000,191672000.0,0.0,0.0,0.0,0.0,352933000.0,1189620000.0,0.0,134240000.0,11524000.0,1394758000.0,0.0,1747691000.0,32412000.0,-798085000.0,-464513000.0,0.0,278134000,2025825000,0.0,1327377000.0,1256128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
4,2016-12-31,CHR.TO,CAD,2016-12-31,2016-12-31,FY,23491000.0,0.0,23491000,79660000.0,49657000.0,0.0,169070000,1221487000.0,7150000.0,2698000.0,9848000.0,0.0,19844000.0,1276000.0,1293292000.0,0.0,1462362000,165700000.0,0.0,0.0,0.0,0.0,290123000.0,803954000.0,0.0,126099000.0,15936000.0,1033276000.0,0.0,1323399000.0,16819000.0,-919201000.0,-412582000.0,0.0,138963000,1462362000,0.0,915472000.0,891981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
5,2015-12-31,CHR.TO,CAD,2015-12-31,2015-12-31,FY,32677000.0,0.0,32677000,81357000.0,45942000.0,0.0,177523000,863992000.0,7150000.0,3004000.0,10154000.0,0.0,19644000.0,1513000.0,929816000.0,0.0,1107339000,161005000.0,0.0,0.0,0.0,0.0,266249000.0,530390000.0,0.0,103202000.0,14083000.0,730294000.0,0.0,996543000.0,16819000.0,-946493000.0,-369441000.0,0.0,110796000,1107339000,0.0,621062000.0,588385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
6,2014-12-31,CHR.TO,CAD,2014-12-31,2014-12-31,FY,114578000.0,0.0,114578000,66229000.0,43493000.0,0.0,244334000,594486000.0,6693000.0,0.0,6693000.0,0.0,0.0,7981000.0,637596000.0,0.0,881930000,196635000.0,0.0,0.0,0.0,0.0,264920000.0,368682000.0,0.0,45974000.0,3713000.0,486950000.0,0.0,751870000.0,5029000.0,-914712000.0,-282731000.0,0.0,130060000,881930000,0.0,431313000.0,316735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
7,2013-12-31,CHR.TO,CAD,2013-12-31,2013-12-31,FY,159901000.0,0.0,159901000,76891000.0,45121000.0,0.0,308129000,594650000.0,6693000.0,0.0,6693000.0,0.0,0.0,7439000.0,668796000.0,0.0,976925000,189300000.0,0.0,0.0,0.0,0.0,336102000.0,371445000.0,0.0,35790000.0,3678000.0,454842000.0,0.0,790944000.0,5116000.0,-875736000.0,-237379000.0,0.0,185981000,976925000,0.0,515833000.0,355932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
8,2012-12-31,CHR.TO,CAD,2012-12-31,2012-12-31,FY,118306000.0,0.0,118306000,78949000.0,38149000.0,0.0,267363000,499872000.0,6693000.0,0.0,6693000.0,0.0,2099000.0,1003000.0,544944000.0,0.0,812307000,187579000.0,0.0,0.0,0.0,0.0,247859000.0,333934000.0,0.0,0.0,1036000.0,432333000.0,0.0,680192000.0,3628000.0,-932315000.0,-198111000.0,0.0,132115000,812307000,0.0,395423000.0,277117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
9,2011-12-31,CHR.TO,CAD,2011-12-31,2011-12-31,FY,108068000.0,0.0,108068000,93783000.0,37074000.0,0.0,301566000,409040000.0,6693000.0,0.0,6693000.0,0.0,11409000.0,28370000.0,471863000.0,0.0,773429000,233487000.0,0.0,0.0,21495000.0,0.0,311130000.0,236413000.0,0.0,0.0,73656000.0,319155000.0,0.0,630285000.0,0.0,-918832000.0,-44139000.0,0.0,143144000,773429000,0.0,283045000.0,174977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
