,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KOR.AX,AUD,2020-06-30,2020-06-30,FY,163840.0,0.0,163840.0,102455.0,0.0,0.0,266295.0,3144427.0,0.0,0.0,0.0,0.0,0.0,0.0,4235420.0,0.0,4501715.0,484836.0,0.0,0.0,0.0,0.0,620229.0,2102386.0,0.0,0.0,0.0,2102386.0,0.0,2722615.0,19374803.0,-15562398.0,0.0,0.0,1779100.0,4501715.0,0.0,2237779.0,2073939.0,,,1620594212,17:03:32,20210509
1,2019-06-30,KOR.AX,AUD,2019-06-30,2019-06-30,FY,82716.0,0.0,82716.0,59416.0,0.0,0.0,142132.0,2858610.0,0.0,0.0,0.0,0.0,0.0,0.0,3925366.0,0.0,4067498.0,521037.0,0.0,0.0,0.0,0.0,639482.0,1725004.0,0.0,0.0,0.0,1725004.0,0.0,2364486.0,19037575.0,-15301258.0,0.0,0.0,1703012.0,4067498.0,0.0,1843449.0,1760733.0,,,1620594212,17:03:32,20210509
2,2018-06-30,KOR.AX,AUD,2018-06-30,2018-06-30,FY,24069.0,0.0,24069.0,46710.0,0.0,0.0,70779.0,2759630.0,0.0,0.0,0.0,0.0,0.0,0.0,3784491.0,0.0,3855270.0,389733.0,0.0,0.0,0.0,0.0,524951.0,1336047.0,0.0,0.0,0.0,1336047.0,0.0,1860998.0,18785455.0,-14757878.0,0.0,0.0,1994272.0,3855270.0,0.0,1471265.0,1447196.0,,,1620594212,17:03:32,20210509
3,2017-06-30,KOR.AX,AUD,2017-06-30,2017-06-30,FY,299047.0,0.0,299047.0,49908.0,0.0,0.0,348955.0,2244703.0,0.0,0.0,0.0,0.0,0.0,0.0,3232306.0,0.0,3581261.0,324519.0,0.0,0.0,0.0,0.0,483596.0,1123076.0,0.0,0.0,0.0,1123076.0,0.0,1606672.0,18270959.0,-14267065.0,0.0,0.0,1974589.0,3581261.0,0.0,1282153.0,983106.0,,,1620594212,17:03:32,20210509
4,2016-06-30,KOR.AX,AUD,2016-06-30,2016-06-30,FY,45125.0,0.0,45125.0,38543.0,0.0,0.0,83668.0,1849246.0,0.0,0.0,0.0,0.0,0.0,0.0,2771980.0,0.0,2855648.0,359228.0,0.0,0.0,0.0,0.0,631391.0,1223217.0,0.0,0.0,0.0,1265284.0,0.0,1896675.0,16653495.0,-13664930.0,-253534.0,0.0,958973.0,2855648.0,0.0,1495380.0,1450255.0,,,1620594212,17:03:32,20210509
5,2015-06-30,KOR.AX,AUD,2015-06-30,2015-06-30,FY,222614.0,0.0,222614.0,53615.0,0.0,0.0,276229.0,1863143.0,0.0,11701.0,11701.0,0.0,0.0,0.0,2728547.0,0.0,3004776.0,713968.0,0.0,0.0,0.0,0.0,1096762.0,734647.0,0.0,0.0,0.0,824571.0,0.0,1921333.0,15671122.0,-12557668.0,-170375.0,0.0,1083443.0,3004776.0,0.0,1117441.0,894827.0,,,1620594212,17:03:32,20210509
6,2014-06-30,KOR.AX,AUD,2014-06-30,2014-06-30,FY,149580.0,0.0,149580.0,298152.0,0.0,0.0,447732.0,1452601.0,0.0,11701.0,11701.0,0.0,0.0,0.0,2249826.0,0.0,2697558.0,688946.0,0.0,0.0,0.0,0.0,688946.0,921492.0,0.0,0.0,0.0,1199303.0,0.0,1888249.0,14514410.0,-11801046.0,-241122.0,0.0,809309.0,2697558.0,0.0,921492.0,771912.0,,,1620594212,17:03:32,20210509
7,2013-06-30,KOR.AX,AUD,2013-06-30,2013-06-30,FY,120919.0,0.0,120919.0,289549.0,0.0,0.0,410468.0,5655140.0,0.0,11701.0,11701.0,0.0,0.0,0.0,6509273.0,0.0,6919741.0,860238.0,0.0,0.0,0.0,0.0,886832.0,417128.0,0.0,0.0,0.0,977490.0,0.0,1864322.0,14280371.0,-8284471.0,-206055.0,0.0,5055419.0,6919741.0,0.0,417128.0,296209.0,,,1620594212,17:03:32,20210509
8,2012-06-30,KOR.AX,AUD,2012-06-30,2012-06-30,FY,935118.0,0.0,935118.0,114530.0,0.0,0.0,1049648.0,4413667.0,0.0,11701.0,11701.0,0.0,0.0,0.0,5215365.0,0.0,6265013.0,97063.0,0.0,0.0,0.0,0.0,346352.0,292938.0,0.0,0.0,0.0,882547.0,0.0,1228899.0,11426181.0,-6503137.0,-175484.0,0.0,5235507.0,6464406.0,0.0,502969.0,-432149.0,,,1620594212,17:03:32,20210509
9,2011-06-30,KOR.AX,AUD,2011-06-30,2011-06-30,FY,2279643.0,0.0,2279643.0,491090.0,0.0,0.0,2770733.0,2282533.0,0.0,11701.0,11701.0,0.0,0.0,0.0,2770598.0,0.0,5541331.0,22161.0,0.0,0.0,0.0,0.0,546423.0,0.0,0.0,0.0,0.0,558764.0,0.0,1105187.0,9644181.0,-5070144.0,-161965.0,0.0,4580424.0,5685611.0,0.0,2880.0,-2276763.0,,,1620594212,17:03:32,20210509
