,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,63MOONS.NS,INR,2020-03-31,2020-03-31,FY,1703490000,11694024000.0,13397514000,0.0,0.0,0.0,17861590000,2234485000,0.0,487705000.0,487705000.0,467559000.0,0.0,1000.0,16138829000,0.0,34000419000,267660000.0,11694024000.0,0.0,0.0,264349000.0,2501502000,0.0,1072000.0,41850000.0,39599000.0,170956000.0,0.0,2672458000,92157000,24093557000.0,-1986565000.0,0.0,31316056000,33988514000,12161583000.0,16988000.0,-1686502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
1,2019-03-31,63MOONS.NS,INR,2019-03-31,2019-03-31,FY,1621498000,11297550000.0,12919048000,0.0,140000.0,92670000.0,18285150000,2502769000,0.0,27962000.0,27962000.0,0.0,8969000.0,170663000.0,16287995000,0.0,34573145000,473021000.0,11297550000.0,0.0,0.0,323461000.0,2674429000,25655000.0,409000.0,0.0,314000.0,104090000.0,0.0,2778519000,92157000,24665542000.0,-2064259000.0,0.0,31775825000,34554344000,0.0,11323205000.0,9701707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
2,2018-03-31,63MOONS.NS,INR,2018-03-31,2018-03-31,FY,5973879000,6733486000.0,12707365000,0.0,830000.0,129659000.0,20094981000,2594712000,0.0,15459000.0,15459000.0,0.0,21356000.0,6000.0,15816331000,0.0,35911312000,389872000.0,6733486000.0,0.0,0.0,365936000.0,3785581000,0.0,12224000.0,0.0,882000.0,72112000.0,0.0,3857693000,92157000,0.0,-1837132000.0,0.0,32032898000,35890591000,0.0,1011436000.0,-4962443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
3,2017-03-31,63MOONS.NS,INR,2017-03-31,2017-03-31,FY,4450600000,8022772000.0,12473372000,0.0,1609000.0,901866000.0,13892569000,2741428000,0.0,14071000.0,14071000.0,0.0,0.0,2290071000.0,7266342000,18595039000.0,39753950000,0.0,8022772000.0,0.0,0.0,654705000.0,6405322000,1008240000.0,0.0,39053000.0,545832000.0,1660014000.0,0.0,8065336000,92157000,0.0,-1800762000.0,0.0,31665852000,39731188000,0.0,9031012000.0,4580412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
4,2016-03-31,63MOONS.NS,INR,2016-03-31,2016-03-31,FY,3892021000,5700043000.0,9592064000,0.0,29910000.0,2066217000.0,15266631000,4007481000,0.0,0.0,15522000.0,0.0,0.0,326549000.0,23948595000,0.0,39215226000,422415000.0,5700043000.0,0.0,0.0,2086669000.0,2599163000,5091050000.0,0.0,172624000.0,78835000.0,5413575000.0,0.0,8012738000,92157000,0.0,-1616317000.0,0.0,31182903000,39195641000,0.0,10791093000.0,6899072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
5,2015-03-31,63MOONS.NS,INR,2015-03-31,2015-03-31,FY,5349537000,14922437000.0,20271974000,0.0,63994000.0,1989043000.0,26088751000,4312767000,0.0,0.0,254678000.0,0.0,0.0,646722000.0,13531497000,0.0,39620248000,343406000.0,14922437000.0,0.0,0.0,4297899000.0,5075030000,4803844000.0,0.0,225668000.0,117064000.0,5246347000.0,0.0,10321377000,92157000,0.0,-1303692000.0,0.0,29282718000,39604095000,0.0,19726281000.0,14376744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
6,2014-03-31,63MOONS.NS,INR,2014-03-31,2014-03-31,FY,1191908000,7533732000.0,8725640000,0.0,0.0,144925000.0,12996822000,4496888000,0.0,0.0,156490000.0,0.0,0.0,47762000.0,18771487000,0.0,31768309000,53160000.0,7533732000.0,0.0,0.0,2452426000.0,2645744000,4612660000.0,0.0,252464000.0,53626000.0,5027544000.0,0.0,7673288000,92157000,17708954000.0,-614862000.0,0.0,24095021000,31768309000,0.0,12146392000.0,10954484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
7,2013-03-31,63MOONS.NS,INR,2013-03-31,2013-03-31,FY,6429568000,13701253000.0,20130821000,0.0,3802129000.0,3836516000.0,33135801000,5103462000,135618000.0,30265000.0,165883000.0,0.0,0.0,223448000.0,13732377000,0.0,46868178000,1149404000.0,13701253000.0,0.0,0.0,11828137000.0,15607938000,12329504000.0,0.0,268715000.0,100707000.0,12941011000.0,0.0,28548949000,92157000,0.0,-873815000.0,0.0,18156441000,46705390000,0.0,26030757000.0,19601189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
8,2012-03-31,63MOONS.NS,INR,2012-03-31,2012-03-31,FY,6681977000,10906729000.0,17588706000,0.0,1849005000.0,2865395000.0,23027723000,4968585000,135618000.0,84719000.0,220337000.0,0.0,0.0,3359226000.0,14026436000,0.0,37054159000,777236000.0,10906729000.0,0.0,0.0,5744107000.0,7639383000,11573652000.0,0.0,181910000.0,61478000.0,11986079000.0,0.0,19625462000,92157000,3758185000.0,0.0,0.0,17279758000,36905220000,0.0,22480381000.0,15798404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
9,2011-03-31,63MOONS.NS,INR,2011-03-31,2011-03-31,FY,8046177172,0.0,8046177172,0.0,1544338247.0,90244471.0,14763493397,4944061715,140845818.0,119086416.0,259932234.0,0.0,0.0,0.0,17379713657,0.0,32143207054,1434265788.0,0.0,0.0,0.0,4068521.0,5487266654,10833977171.0,0.0,121616928.0,0.0,10955594099.0,0.0,16442860753,92157074,0.0,-409346796.0,0.0,15553304723,31996165476,0.0,10833977171.0,2787799999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585718,14:41:58,20210509
