,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LFVNV,USD,2019-08-14,2019-08-14 16:08:57,FY,18824000.0,0.0,18824000.0,2066000.0,13753000.0,8545000.0,43188000,7131000.0,0.0,983000.0,983000.0,0.0,2693000.0,1278000.0,12085000.0,0.0,55273000,5180000.0,1454000.0,592000.0,998000.0,17971000.0,26195000,11053000.0,0.0,1430000.0,1879000.0,3309000.0,0.0,28074000,1000.0,-99960000.0,62000.0,127096000.0,27199000.0,55273000,0.0,12507000.0,-6317000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/0000849146-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594407,17:06:47,20210509
1,2018-06-30,LFVNV,USD,2018-08-15,2018-08-15 16:07:17,FY,16652000.0,0.0,16652000.0,2067000.0,13627000.0,6592000.0,38938000,6587000.0,0.0,1115000.0,1115000.0,0.0,3255000.0,1247000.0,12204000.0,0.0,51142000,3813000.0,2000000.0,39000.0,1107000.0,16846000.0,23805000,3412000.0,0.0,981000.0,1978000.0,6371000.0,0.0,29195000,1000.0,-102731000.0,14000.0,124663000.0,21947000.0,51142000,0.0,5412000.0,-11240000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594407,17:06:47,20210509
2,2017-06-30,LFVNV,USD,2017-09-07,2017-09-07 16:08:30,FY,11458000.0,0.0,11458000.0,1334000.0,16575000.0,6179000.0,35546000,3127000.0,0.0,1247000.0,1247000.0,0.0,4087000.0,1242000.0,9703000.0,0.0,45249000,4850000.0,2000000.0,215000.0,1743000.0,14547000.0,23355000,5440000.0,0.0,841000.0,1927000.0,8208000.0,0.0,30722000,14000.0,-106992000.0,-94000.0,121599000.0,14527000.0,45249000,0.0,7440000.0,-4018000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594407,17:06:47,20210509
3,2016-06-30,LFVNV,USD,2016-12-12,2016-12-12 16:06:30,FY,7883000.0,0.0,7883000.0,1552000.0,25116000.0,7858000.0,42409000,3456000.0,0.0,1744000.0,1744000.0,0.0,1130000.0,1520000.0,7850000.0,0.0,50259000,8891000.0,2000000.0,1206000.0,2406000.0,14047000.0,28550000,7409000.0,0.0,2776000.0,2169000.0,12354000.0,0.0,38128000,14000.0,-108076000.0,43000.0,120150000.0,12131000.0,50259000,0.0,9409000.0,1526000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/0000849146-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594407,17:06:47,20210509
4,2015-06-30,LFVNV,USD,2015-09-01,2015-09-01 16:01:56,FY,13905000.0,0.0,13905000.0,1031000.0,9248000.0,6291000.0,30475000,5759000.0,0.0,1879000.0,1879000.0,0.0,235000.0,2531000.0,10404000.0,0.0,40879000,2614000.0,11141000.0,809000.0,990000.0,10306000.0,25860000,9631000.0,0.0,1117000.0,2063000.0,12811000.0,0.0,37554000,98000.0,-114095000.0,-251000.0,117573000.0,3325000.0,40879000,0.0,20772000.0,6867000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm,1620594407,17:06:47,20210509
5,2014-06-30,LFVNV,USD,2014-09-10,2014-09-10 16:03:08,FY,20387000.0,0.0,20387000.0,1317000.0,8826000.0,9443000.0,39973000,6941000.0,0.0,2014000.0,2014000.0,0.0,1285000.0,3786000.0,14026000.0,0.0,53999000,2854000.0,4700000.0,1894000.0,887000.0,12367000.0,22702000,25073000.0,0.0,158000.0,2234000.0,27465000.0,0.0,50009000,102000.0,-111240000.0,-116000.0,115244000.0,3990000.0,53999000,0.0,29773000.0,9386000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm,1620594407,17:06:47,20210509
6,2013-06-30,LFVNV,USD,2013-09-12,2013-09-12 16:05:11,FY,26299000.0,0.0,26299000.0,1789000.0,10524000.0,7329000.0,45941000,5692000.0,0.0,1747000.0,1747000.0,0.0,730000.0,1374000.0,9543000.0,0.0,55484000,5171000.0,0.0,0.0,421000.0,14974000.0,20566000,7009000.0,0.0,730000.0,973000.0,973000.0,0.0,21539000,121000.0,-76476000.0,-113000.0,110413000.0,33945000.0,55484000,0.0,7009000.0,-19290000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm,1620594407,17:06:47,20210509
7,2012-06-30,LFVNV,USD,2012-09-10,2012-09-10 16:08:18,FY,24647585000.0,0.0,24647585000.0,333295000.0,11352789000.0,2494298000.0,38827967000,1996849000.0,0.0,1881642000.0,1881642000.0,0.0,0.0,0.0,3878491000.0,1821378000.0,44527836000,3615697000.0,0.0,545672000.0,1244142000.0,11167943000.0,16027782000,2932070000.0,0.0,1479273000.0,0.0,4411343000.0,0.0,16244667000,110853000.0,0.0,-21197000.0,28193513000.0,28283169000.0,44527836000,0.0,2932070000.0,-21715515000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm,1620594407,17:06:47,20210509
8,2011-06-30,LFVNV,USD,2011-09-28,2011-09-28 13:51:10,FY,6370974000.0,350000000.0,6720974000.0,941802000.0,2124663000.0,487812000.0,10275251000,227811000.0,0.0,1963277000.0,1963277000.0,350000000.0,0.0,0.0,2223261000.0,0.0,12498512000,799210000.0,0.0,0.0,0.0,12581086000.0,13380296000,2242222000.0,0.0,0.0,0.0,2242222000.0,17684196000.0,33306714000,98795000.0,0.0,-59683000.0,0.0,-20808202000.0,12498512000,700000000.0,2242222000.0,-4128752000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm,1620594407,17:06:47,20210509
9,2010-06-30,LFVNV,USD,2010-09-15,2010-09-15 17:20:00,FY,1637676000.0,340000000.0,1977676000.0,401597000.0,493858000.0,153864000.0,3026995000,196353000.0,0.0,2045471000.0,2045471000.0,340000000.0,0.0,0.0,2581824000.0,618405000.0,6227224000,770941000.0,702361000.0,0.0,0.0,3657592000.0,5130894000,809507000.0,0.0,0.0,0.0,809507000.0,16461817000.0,22402218000,61495000.0,0.0,-31777000.0,0.0,-16174994000.0,6227224000,680000000.0,1511868000.0,-125808000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm,1620594407,17:06:47,20210509
