,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRF.NS,INR,2020-03-31,2020-03-31,FY,1164400000,1992700000,3157100000,0.0,12012300000,8800000.0,29062000000,76438000000,6200000.0,1164600000.0,1170800000,0.0,142600000.0,0.0,79705600000,0.0,108767600000,11116900000.0,17351900000.0,0.0,0.0,217300000.0,33079300000,23116300000,0.0,1755000000,140000000.0,26355100000,0.0,59434400000,585000000,41176900000,-15043600000,0.0,49333200000,108767600000,0.0,40468200000,39303800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
1,2019-03-31,SRF.NS,INR,2019-03-31,2019-03-31,FY,1895500000,1017800000,2913300000,0.0,12247400000,15100000.0,31722900000,62500600000,40800000.0,1088600000.0,1129400000,0.0,0.0,0.0,67156100000,0.0,98879000000,13824200000.0,15688500000.0,0.0,0.0,118900000.0,31986800000,21613400000,0.0,3419800000,185300000.0,25599500000,0.0,57586300000,585000000,32010000000,-11668400000,0.0,41292700000,98879000000,0.0,37301900000,35406400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
2,2018-03-31,SRF.NS,INR,2018-03-31,2018-03-31,FY,870100000,1562900000,2433000000,0.0,9581800000,176500000.0,24501400000,55635700000,40800000.0,1126900000.0,1167700000,0.0,0.0,600000.0,59128700000,0.0,83630100000,10442400000.0,12345800000.0,0.0,0.0,301300000.0,25322100000,18945200000,0.0,2913800000,470000000.0,22662700000,0.0,47984800000,584400000,26434100000,-8200000000,0.0,35645300000,83630100000,0.0,31291000000,30420900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
3,2017-03-31,SRF.NS,INR,2017-03-31,2017-03-31,FY,876300000,2146200000,3022500000,0.0,8381400000,647200000.0,20695200000,45778300000,49100000.0,807500000.0,856600000,0.0,2228600000.0,4000000.0,51117500000,0.0,71812700000,8089000000.0,9643500000.0,0.0,0.0,352800000.0,20002700000,14318600000,0.0,5068600000,299200000.0,19983400000,0.0,39986100000,584400000,23407500000,-5121800000,0.0,31826600000,71812700000,0.0,23962100000,23085800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
4,2016-03-31,SRF.NS,INR,2016-03-31,2016-03-31,FY,3398900000,1972500000,5371400000,0.0,7049800000,0.0,20155400000,41324800000,45400000.0,942600000.0,988000000,0.0,779300000.0,105100000.0,45320500000,0.0,65475900000,0.0,5781300000.0,0.0,0.0,710000000.0,14302400000,19119500000,0.0,4776500000,396800000.0,24479000000,0.0,38781400000,584400000,17557700000,-29473500000,0.0,26694500000,65475900000,0.0,24900800000,21501900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
5,2015-03-31,SRF.NS,INR,2015-03-31,2015-03-31,FY,990739000,942215000,1932954000,0.0,7635026000,0.0,17163209000,39199168000,49095000.0,1016277000.0,1065372000,0.0,708253000.0,0.0,42376414000,0.0,59539623000,5814458000.0,6467022000.0,0.0,0.0,950439000.0,13933392000,17881882000,0.0,4094071000,499760000.0,22642849000,0.0,36576241000,584356000,14519370000,-27200173000,0.0,22963382000,59539623000,0.0,24348904000,23358165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
6,2014-03-31,SRF.NS,INR,2014-03-31,2014-03-31,FY,746161000,264802000,1010963000,0.0,7464029000,0.0,17151101000,36351215000,110940000.0,166569000.0,277509000,0.0,498088000.0,86340000.0,38034444000,0.0,55185545000,7886068000.0,4627069000.0,0.0,0.0,744864000.0,13971231000,17126164000,0.0,3249843000,0.0,20547780000,0.0,34519011000,584356000,11990113000,-25375256000,0.0,20666534000,55185545000,0.0,21753233000,21007072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
7,2013-03-31,SRF.NS,INR,2013-03-31,2013-03-31,FY,1803694000,1414633000,3218327000,0.0,5632255000,0.0,15011656000,28780910000,115285000.0,155915000.0,271200000,0.0,145136000.0,83294000.0,30878823000,0.0,45890479000,5181797000.0,6085278000.0,0.0,0.0,534807000.0,12421490000,10961423000,0.0,2648017000,0.0,13779717000,0.0,26201207000,584356000,11247569000,-23985366000,0.0,19689272000,45890479000,0.0,17046701000,15243007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
8,2012-03-31,SRF.NS,INR,2012-03-31,2012-03-31,FY,1400784000,1342123000,2742907000,0.0,4876579000,928947000.0,13385751000,24657871000,0.0,296697000.0,296697000,0.0,141474000.0,1277117000.0,26436172000,0.0,39821923000,5316012000.0,3735806000.0,0.0,0.0,2561762000.0,11760889000,7170922000,0.0,2269184000,0.0,9545665000,0.0,21306554000,584356000,15468736000,-20549446000,0.0,18515308000,39821862000,0.0,10906728000,9505944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
9,2011-03-31,SRF.NS,INR,2011-03-31,2011-03-31,FY,902473000,1724773000,2627246000,0.0,5040572000,0.0,12594321000,21476227000,122666000.0,192870000.0,315536000,0.0,153956000.0,0.0,23107239000,0.0,35701560000,3949796000.0,0.0,0.0,0.0,0.0,6829436000,9731337000,0.0,2161023000,0.0,11892360000,0.0,18721796000,615241000,14142326000,-17448612000,0.0,16979764000,35701560000,0.0,11456110000,10553637000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
