,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OPG.L,GBP,2020-03-31,2020-03-31,FY,3438830.0,741425.0,4180255.0,0.0,11480099.0,6316735.0,103322981,192469395,0.0,9045.0,9045.0,3448882.0,0.0,-3448882.0,193014713,0.0,296337694,41663989.0,741425.0,0.0,0.0,582240.0,98859241.0,33081456,0.0,5723791.0,0.0,38974620,0.0,137833861,58909.0,27818474.0,-37441572.0,0.0,158005878,295839739,4190307.0,33822881,30384051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
1,2019-03-31,OPG.L,GBP,2019-03-31,2019-03-31,FY,2118960.0,40453.0,2159413.0,0.0,7151366.0,0.0,139663364,204102891,0.0,23603.0,23603.0,0.0,0.0,0.0,205162318,0.0,344825682,45300370.0,40453.0,0.0,0.0,91764.0,109704086.0,51495208,14085854.0,2380115.0,0.0,80738189,0.0,190442275,57024.0,21916422.0,-32342610.0,0.0,153500648,343942923,0.0,51535661,49416701.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
2,2018-03-31,OPG.L,GBP,2018-03-31,2018-03-31,FY,2185570.0,65706.0,2251276.0,0.0,9716280.0,0.0,78222284,207271135,0.0,64170.0,64170.0,11219378.0,0.0,0.0,226521156,0.0,304743440,52015069.0,65706.0,0.0,0.0,810705.0,76971542.0,69636532,4813303.0,1457209.0,0.0,88641474,0.0,165613016,52378.0,11461826.0,-26080156.0,0.0,138275672,303888688,11285084.0,69702238,67516668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
3,2017-03-31,OPG.L,GBP,2017-03-31,2017-03-31,FY,13086123.0,5660545.0,18746668.0,0.0,16853761.0,0.0,141733313,479904726,0.0,223224.0,223224.0,1342395.0,0.0,0.0,487961970,0.0,629695283,52526424.0,5660545.0,0.0,0.0,17363.0,107300624.0,284415451,0.0,1007851.0,0.0,285707056,0.0,393007680,51672.0,101491205.0,-30184224.0,0.0,247927517,640935197,7002940.0,290075996,276989873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
4,2016-03-31,OPG.L,GBP,2016-03-31,2016-03-31,FY,7153455.0,2364269.0,9517724.0,0.0,10614890.0,0.0,96984297,414906166,0.0,364504.0,364504.0,2236804.0,0.0,0.0,420162861,0.0,517147158,34645009.0,2364269.0,0.0,0.0,223710.0,76138555.0,242558875,0.0,9310429.0,0.0,260332353,0.0,336470908,51671.0,69684455.0,-14674127.0,0.0,180399925,516870833,4601073.0,244923144,237769689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
5,2015-03-31,OPG.L,GBP,2015-03-31,2015-03-31,FY,6805449.0,1233620.0,8039069.0,0.0,7889661.0,0.0,73109814,414552876,0.0,665673.0,665673.0,1681058.0,0.0,0.0,420757932,0.0,493867746,21161525.0,1233620.0,0.0,0.0,625955.0,71317057.0,237936689,0.0,3205851.0,0.0,257937619,0.0,329254676,51671.0,51126441.0,-9052057.0,0.0,164358991,493613667,2914678.0,239170309,232364860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
6,2014-03-31,OPG.L,GBP,2014-03-31,2014-03-31,FY,6636577.0,16157890.0,22794467.0,0.0,12899204.0,0.0,112290875,279621283,0.0,474660.0,474660.0,0.0,0.0,-1.0,281016163,0.0,393307038,17176528.0,16157890.0,0.0,0.0,227143.0,43592901.0,186578491,0.0,1509853.0,0.0,213085870,0.0,256678771,51671.0,33856249.0,-5452144.0,0.0,136402550,393081321,0.0,202736381,196099804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
7,2013-03-31,OPG.L,GBP,2013-03-31,2013-03-31,FY,22906776.0,5280737.0,28187513.0,0.0,6140973.0,0.0,114381603,182508796,0.0,0.0,0.0,0.0,0.0,0.0,184064165,0.0,298445768,12582732.0,5280737.0,0.0,0.0,278989.0,47449019.0,103898137,0.0,990316.0,0.0,108258211,0.0,155707230,51671.0,19311138.0,-3263576.0,0.0,142552526,298259756,0.0,109178874,86272098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
8,2012-03-31,OPG.L,GBP,2012-03-31,2012-03-31,FY,41588000.0,0.0,41588000.0,0.0,5547000.0,0.0,117425000,93031000,0.0,0.0,0.0,0.0,41588000.0,-40719000.0,96185000,0.0,213610000,7230000.0,0.0,0.0,0.0,0.0,23106000.0,56055000,0.0,1301000.0,0.0,58753000,0.0,81859000,52000.0,10578000.0,-1635000.0,0.0,131689000,213548000,0.0,70862000,29274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
9,2011-03-31,OPG.L,GBP,2011-03-31,2011-03-31,FY,72185000.0,0.0,72185000.0,0.0,5606000.0,0.0,132125000,73995000,0.0,0.0,0.0,0.0,156000.0,1214000.0,82307000,0.0,214432000,9499000.0,0.0,0.0,0.0,0.0,16067000.0,45254000,0.0,849000.0,0.0,47335000,0.0,63402000,51000.0,9050000.0,0.0,0.0,141222000,204624000,0.0,50319000,-21866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
