,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VAKRANGEE.NS,INR,2020-03-31,2020-03-31,FY,150550000.0,1546224000.0,1696774000.0,0.0,78138000,0.0,20309013000,1539691000,0.0,183000.0,183000.0,0.0,9264000.0,0.0,7880347000,0.0,28189360000,690798000.0,0.0,0.0,0.0,297289000.0,1749475000,0.0,0.0,0.0,0.0,66835000,0.0,1816310000,1059406000,19181100000,-480599000,0.0,26373050000,28189360000,0.0,0.0,-150550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
1,2019-03-31,VAKRANGEE.NS,INR,2019-03-31,2019-03-31,FY,277015000.0,11155982000.0,11432997000.0,0.0,41067000,0.0,25357860000,1561777000,0.0,367000.0,367000.0,0.0,53847000.0,0.0,1819392000,1000.0,27177253000,338756000.0,0.0,0.0,0.0,209721000.0,1098226000,0.0,0.0,0.0,0.0,56987000,0.0,1155213000,1058803000,18787591000,-449099000,0.0,26022040000,27177253000,0.0,0.0,-277015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
2,2018-03-31,VAKRANGEE.NS,INR,2018-03-31,2018-03-31,FY,7328937000.0,7415446000.0,14744383000.0,0.0,171463000,0.0,28430194000,928994000,0.0,0.0,0.0,0.0,113200000.0,0.0,1496227000,0.0,29926421000,3465554000.0,0.0,0.0,0.0,37573000.0,3927308000,0.0,0.0,0.0,-1000.0,74987000,0.0,4002295000,1058803000,19517060000,-362766000,0.0,25924126000,29926421000,0.0,0.0,-7328937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
3,2017-03-31,VAKRANGEE.NS,INR,2017-03-31,2017-03-31,FY,5824373000.0,21412000.0,5845785000.0,0.0,4991888000,0.0,22314757000,286599000,0.0,0.0,0.0,0.0,40563000.0,0.0,369665000,2000.0,22684424000,296868000.0,1440189000.0,0.0,0.0,18141000.0,2113670000,0.0,0.0,0.0,1000.0,33229000,0.0,2146899000,529232000,14509794000,-295462000,0.0,20537525000,22684424000,0.0,1440189000.0,-4384184000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
4,2016-03-31,VAKRANGEE.NS,INR,2016-03-31,2016-03-31,FY,1405844000.0,0.0,1405844000.0,0.0,5070570000,0.0,19373295000,1322221000,0.0,0.0,0.0,0.0,0.0,99398000.0,1727486000,0.0,21100781000,1143569000.0,3076937000.0,0.0,0.0,63736000.0,5614612000,125000000.0,0.0,128537000.0,0.0,275199000,0.0,5889811000,529196000,9285272000,-9284306000,0.0,15210970000,21100781000,0.0,3201937000.0,1796093000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
5,2015-03-31,VAKRANGEE.NS,INR,2015-03-31,2015-03-31,FY,69288000.0,0.0,69288000.0,0.0,1693627000,0.0,17343398000,2829216000,0.0,0.0,0.0,0.0,0.0,79570000.0,3028963000,3000.0,20372364000,2131321000.0,3784501000.0,0.0,0.0,80107000.0,7483909000,374060000.0,0.0,425308000.0,1000.0,815086000,0.0,8298995000,503482000,6533092000,-7665449000,0.0,12073369000,20372364000,0.0,4158561000.0,4089273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
6,2014-03-31,VAKRANGEE.NS,INR,2014-03-31,2014-03-31,FY,25804000.0,0.0,25804000.0,0.0,1624853000,0.0,11670418000,4845304000,0.0,0.0,0.0,0.0,0.0,61984000.0,5575773000,0.0,17246191000,2524315000.0,4040561000.0,0.0,0.0,72766000.0,7844340000,860266000.0,0.0,711592000.0,0.0,1606899000,0.0,9451239000,503482000,4054654000,-5622764000,0.0,7794952000,17246191000,0.0,4900827000.0,4875023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
7,2013-03-31,VAKRANGEE.NS,INR,2013-03-31,2013-03-31,FY,25427000.0,0.0,25427000.0,0.0,537676000,0.0,9082327000,4371191000,0.0,0.0,0.0,0.0,0.0,8536000.0,4743584000,0.0,13825911000,1754758000.0,3943904000.0,0.0,0.0,76771000.0,6295184000,1434577000.0,0.0,828824000.0,73010000.0,2364051000,0.0,8659235000,502499000,2648423000,-3816674000,0.0,5138174000,13797409000,0.0,5378481000.0,5353054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
8,2012-03-31,VAKRANGEE.NS,INR,2012-03-31,2012-03-31,FY,284104000.0,0.0,284104000.0,0.0,244333000,59021000.0,5238382000,5016220000,0.0,0.0,500000000.0,0.0,0.0,62381000.0,5923439000,0.0,11161821000,1218324000.0,2155894000.0,0.0,0.0,1014385000.0,4603169000,1559611000.0,0.0,731592000.0,69917000.0,2361120000,0.0,6964289000,250240000,1800602000,-2247745000,0.0,4169030000,11133319000,0.0,3715505000.0,3431401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
9,2011-03-31,VAKRANGEE.NS,INR,2011-03-31,2011-03-31,FY,182566000.0,968782000.0,1151348000.0,0.0,177493000,0.0,4094662000,2223572000,0.0,500000000.0,500000000.0,33508000.0,0.0,6584000.0,2763664000,0.0,6858326000,422353000.0,0.0,0.0,0.0,182004000.0,1246030000,1634251000.0,0.0,421115000.0,0.0,2055366000,0.0,3301396000,237115000,3233762000,-1403950000,0.0,3556930000,6858326000,1002290000.0,2603033000.0,2420467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
