,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCTY,USD,2021-03-19,2021-03-18 18:58:02,FY,6123000.0,0.0,6123000.0,13360000.0,7612000.0,22783000.0,49878000.0,41943000.0,0.0,113010000,113010000,0.0,0.0,0.0,154953000,1141832000.0,1346663000,20728000.0,8225000.0,0.0,584000.0,0.0,109510000,8225000.0,0.0,0.0,210822000.0,219047000,857513000.0,1186070000,225000.0,-1172241000.0,-2093000.0,1334702000.0,160593000,1346663000,0.0,16450000,10327000,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/0001265107-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/mtii-20201231.htm,1620597694,18:01:34,20210509
1,2019-12-31,SCTY,USD,2020-03-30,2020-03-30 12:24:51,FY,14763000.0,0.0,14763000.0,12083000.0,0.0,0.0,52279000.0,61373000.0,81943000.0,1201089000,1283032000,0.0,684000.0,21944000.0,1367033000,0.0,1419312000,16869000.0,8225000.0,0.0,12008000.0,8191000.0,70247000,978219000.0,0.0,0.0,8573000.0,1002987000,0.0,1073234000,225000.0,-33331000.0,-3777000.0,0.0,346078000,1419312000,0.0,986444000,971681000,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000007/0001265107-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000007/moni201910-k.htm,1620597694,18:01:34,20210509
2,2018-12-31,SCTY,USD,2019-04-01 00:00:00,2019-04-01 17:29:15,FY,2188000.0,0.0,2188000.0,13121000.0,0.0,0.0,43676000.0,36539000.0,0.0,1195463000,1195463000,0.0,783000.0,29307000.0,1262092000,0.0,1305768000,12099000.0,1816450000.0,0.0,13060000.0,11513000.0,1884207000,0.0,0.0,0.0,4497000.0,10536000,0.0,1894743000,0.0,-1036294000.0,8000000.0,0.0,-588975000,1305768000,0.0,1816450000,1814262000,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/0001265107-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/moni201810-k.htm,1620597694,18:01:34,20210509
3,2017-12-31,SCTY,USD,2018-03-07 00:00:00,2018-03-06 19:00:09,FY,3302000.0,0.0,3302000.0,12645000.0,0.0,0.0,26615000.0,32789000.0,563549000.0,1309022000,1872571000,0.0,0.0,9340000.0,1914700000,0.0,1941315000,11073000.0,11000000.0,0.0,13871000.0,9309000.0,98737000,1707297000.0,0.0,13304000.0,5750000.0,1739842000,0.0,1838579000,0.0,-334219000.0,-7000000.0,0.0,102736000,1941315000,0.0,1718297000,1714995000,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000013/0001265107-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000013/moni201710-k.htm,1620597694,18:01:34,20210509
4,2016-12-31,SCTY,USD,2017-03-01,2017-03-01 16:03:13,FY,3177000.0,0.0,3177000.0,13869000.0,0.0,0.0,26406000.0,28270000.0,563549000.0,1403584000,1967133000,0.0,0.0,11908000.0,2007311000,0.0,2033717000,11461000.0,11000000.0,0.0,15147000.0,13916000.0,87171000,1687778000.0,0.0,17330000.0,9545000.0,1731601000,0.0,1818772000,0.0,-222924000.0,-28825000.0,0.0,214945000,2033717000,0.0,1698778000,1695601000,https://www.sec.gov/Archives/edgar/data/1408356/000156459017003084/0001564590-17-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459017003084/scty-10k_20161231.htm,1620597694,18:01:34,20210509
5,2015-12-31,SCTY,USD,2016-02-10,2016-02-10 06:23:26,FY,2580000.0,0.0,2580000.0,13622000.0,0.0,0.0,26147000.0,26654000.0,563549000.0,1450192000,2013741000,0.0,0.0,3725000.0,2044120000,0.0,2070267000,8621000.0,5500000.0,0.0,16207000.0,16386000.0,82715000,1739147000.0,0.0,13191000.0,20679000.0,1786487000,0.0,1869202000,0.0,-146617000.0,-27057000.0,0.0,201065000,2070267000,0.0,1744647000,1742067000,https://www.sec.gov/Archives/edgar/data/1408356/000156459016012549/0001564590-16-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459016012549/scty-10k_20151231.htm,1620597694,18:01:34,20210509
6,2014-12-31,SCTY,USD,2015-02-24,2015-02-24 16:53:17,FY,1953000.0,138311000.0,140264000.0,13796000.0,217223000.0,7577000.0,23326000.0,23280000.0,527502000.0,1418485000,1945987000,0.0,9204000.0,4569000.0,1973836000,0.0,1997162000,6710000.0,29241000.0,531000.0,86238000.0,33991000.0,84565000,1619624000.0,557408000.0,13194000.0,26203000.0,1655031000,0.0,1739596000,10000.0,-74169000.0,-24254000.0,-4805000.0,257566000,1997162000,138311000.0,1648865000,1646912000,https://www.sec.gov/Archives/edgar/data/1408356/000156459015000897/0001564590-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459015000897/scty-10k_20141231.htm,1620597694,18:01:34,20210509
7,2013-12-31,SCTY,USD,2014-03-18,2014-03-18 16:53:18,FY,4400000.0,0.0,4400000.0,13000000.0,111394000.0,14900000.0,32300000.0,24600000.0,526500000.0,1405600000,1932100000,0.0,17600000.0,29600000.0,1986200000,0.0,2018500000,6900000.0,29041000.0,1577000.0,59899000.0,49600000.0,86800000,1597600000.0,410161000.0,9238000.0,24800000.0,1640000000,0.0,1726800000,10000.0,-45400000.0,-17500000.0,100000.0,291700000,2018500000,0.0,1626641000,1622241000,https://www.sec.gov/Archives/edgar/data/1408356/000119312514104447/0001193125-14-104447-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312514104447/d662030d10k.htm,1620597694,18:01:34,20210509
8,2012-12-31,SCTY,USD,2013-03-27,2013-03-01 12:55:54,FY,3400000.0,0.0,3400000.0,10900000.0,87903000.0,21400000.0,35700000.0,20600000.0,349200000.0,1017800000,1367000000,0.0,8800000.0,22200000.0,1409700000,0.0,1445400000,3700000.0,13622000.0,0.0,5770000.0,21100000.0,58400000,1101400000.0,0.0,5790000.0,16300000.0,1126600000,0.0,1185000000,7000.0,-26300000.0,-10200000.0,-12200000.0,260400000,1445400000,0.0,1115022000,1111622000,https://www.sec.gov/Archives/edgar/data/1408356/000119312513129655/0001193125-13-129655-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312513129655/d508901d10k.htm,1620597694,18:01:34,20210509
9,2011-12-31,SCTY,USD,2011-12-31,2011-12-31,FY,2100000.0,0.0,2100000.0,11000000.0,0.0,41300000.0,54400000.0,20000000.0,349200000.0,878400000,1227600000,0.0,7800000.0,30900000.0,1278500000,0.0,1332900000,3900000.0,0.0,0.0,0.0,19100000.0,101500000,892700000.0,0.0,0.0,41400000.0,942000000,0.0,1043500000,0.0,-10200000.0,-4900000.0,0.0,289400000,1332900000,0.0,952700000,950600000,,,1620597694,18:01:34,20210509
