,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASB,USD,2020-02-11,2020-02-11 16:48:52,FY,581004000,3262586000.0,3843590000.0,0.0,0.0,0.0,551250000.0,435284000,1176230000.0,155607000.0,1331837000.0,279969000.0,0.0,0.0,28750512000.0,3635966000,32386478000,0.0,552016000,0.0,0.0,0.0,27917220000,3208101000,0.0,0.0,0.0,547134000,1000.0,28464355000,1752000.0,2380867000,-33000000.0,1572688000.0,3922123000,32386478000,3542555000.0,3760117000,3179113000,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/0000007789-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/asb-20191231.htm,1620588773,15:32:53,20210509
1,2018-12-31,ASB,USD,2019-02-19 00:00:00,2019-02-19 17:30:22,FY,728413000,3948510000.0,4676923000.0,0.0,0.0,0.0,4455697000.0,363225000,1169023000.0,144029000.0,1313052000.0,161181000.0,0.0,0.0,29192162000.0,4455697000,33647859000,0.0,45423000,0.0,0.0,0.0,29038623000,4369982000,0.0,0.0,0.0,795611000,32738000.0,29866972000,1752000.0,2181414000,-125000000.0,0.0,3780887000,33647859000,4109691000.0,4415405000,3686992000,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/0000007789-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/asb12312018form10-k.htm,1620588773,15:32:53,20210509
2,2017-12-31,ASB,USD,2018-02-06 00:00:00,2018-02-06 17:23:57,FY,683368000,4043446000.0,4726814000.0,0.0,0.0,0.0,4759464000.0,330963000,976239000.0,73964000.0,1050203000.0,6662000000.0,0.0,0.0,25724130000.0,4759464000,30483594000,0.0,351467000,0.0,0.0,0.0,26748869000,3397450000,0.0,0.0,0.0,497282000,0.0,27246151000,1618000.0,1819230000,-63000000.0,0.0,3237443000,30483594000,10705446000.0,3748917000,3065549000,https://www.sec.gov/Archives/edgar/data/7789/000000778918000013/0000007789-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000013/asb12312017form10-k.htm,1620588773,15:32:53,20210509
3,2016-12-31,ASB,USD,2017-02-06 00:00:00,2017-02-06 16:53:31,FY,595733000,4680226000.0,5275959000.0,0.0,0.0,0.0,5322459000.0,330315000,971951000.0,76853000.0,1048804000.0,6094000000.0,0.0,0.0,23816856000.0,5322459000,29139315000,0.0,583688000,0.0,0.0,0.0,23286208000,2761795000,0.0,0.0,0.0,2761795000,0.0,26048003000,1630000.0,1695764000,-55000000.0,0.0,3091312000,29139315000,10774226000.0,3345483000,2749750000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/0000007789-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/asb12312016form10-k.htm,1620588773,15:32:53,20210509
4,2015-12-31,ASB,USD,2016-02-05 00:00:00,2016-02-05 16:21:34,FY,454685000,4967414000.0,5422099000.0,0.0,0.0,0.0,23889821000.0,267606000,968844000.0,77799000.0,1046643000.0,6283000000.0,0.0,0.0,3825200000.0,23889821000,27715021000,0.0,402978000,0.0,0.0,0.0,22098425000,2679350000,0.0,0.0,0.0,2676164000,3186000.0,24777775000,1642000.0,1593239000,-33000000.0,0.0,2937246000,27715021000,11250414000.0,3082328000,2627643000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/0000007789-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/asb1231201510k.htm,1620588773,15:32:53,20210509
5,2014-12-31,ASB,USD,2015-02-05,2015-02-05 16:33:21,FY,1016037000,5396812000.0,6412849000.0,0.0,0.0,0.0,23747096000.0,274688000,929168000.0,67582000.0,996750000.0,5990000000.0,0.0,0.0,3074678000.0,23747096000,26821774000,0.0,574297000,0.0,0.0,0.0,20091406000,3930117000,0.0,0.0,0.0,3930117000,0.0,24021523000,1665000.0,1497818000,-5000000.0,0.0,2800251000,26821774000,11386812000.0,4504414000,3488377000,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,1620588773,15:32:53,20210509
6,2013-12-31,ASB,USD,2014-02-05,2014-02-05 16:21:09,FY,581500000,5250585000.0,5832085000.0,0.0,0.0,0.0,21439678000.0,270890000,929168000.0,74464000.0,1003632000.0,5607000000.0,0.0,0.0,2787242000.0,21439678000,24226920000,0.0,265484000,0.0,0.0,0.0,18249000000,3087267000,0.0,0.0,0.0,3087000000,0.0,21335630000,1750000.0,1392508000,-24000000.0,0.0,2891290000,24226920000,10857585000.0,3352751000,2771251000,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,1620588773,15:32:53,20210509
7,2012-12-31,ASB,USD,2013-02-15 00:00:00,2013-02-15 16:08:15,FY,710738000,4926758000.0,5637496000.0,0.0,0.0,0.0,20701698000.0,253958000,929168000.0,61176000.0,990344000.0,5133000000.0,0.0,0.0,2786037000.0,20701698000,23487735000,0.0,1576484000,0.0,0.0,0.0,19936000000,1015346000,0.0,0.0,0.0,615000000,336000.0,20551336000,1750000.0,1281811000,49000000.0,0.0,2936399000,23487735000,10059758000.0,2591830000,1881092000,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/0001193125-13-062681-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/d486140d10k.htm,1620588773,15:32:53,20210509
8,2011-12-31,ASB,USD,2012-02-28 00:00:00,2012-02-27 21:56:54,FY,609520000,0.0,0.0,0.0,0.0,0.0,1622341000.0,223736000,929168000.0,67574000.0,996742000.0,5129000000.0,0.0,0.0,20301876000.0,1622341000,21924217000,0.0,2514485000,0.0,0.0,0.0,18381000000,1177071000,0.0,0.0,0.0,677000000,423000.0,19058423000,1746000.0,1148773000,66000000.0,0.0,2865794000,21924217000,0.0,3691556000,3082036000,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/0001193125-12-082677-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/d292916d10k.htm,1620588773,15:32:53,20210509
9,2010-12-31,ASB,USD,2011-02-15,2011-02-15 17:25:41,FY,865612000,0.0,0.0,0.0,0.0,0.0,20768384000.0,190533000,929168000.0,88044000.0,1017212000.0,6292000000.0,0.0,0.0,1017212000.0,20768384000,21785596000,0.0,1747382000,0.0,0.0,0.0,18214000000,1413605000,0.0,0.0,0.0,413000000,0.0,18626805000,1739000.0,1041666000,28000000.0,0.0,3158791000,21785596000,0.0,3160987000,2295375000,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,1620588773,15:32:53,20210509
10,2009-12-31,ASB,USD,2010-02-16 00:00:00,2010-02-16 06:21:26,FY,796907000,0.0,0.0,0.0,0.0,0.0,21852167000.0,186564000,929168000.0,92807000.0,1021975000.0,6017000000.0,0.0,0.0,1021975000.0,21852167000,22874142000,0.0,1226853000,0.0,0.0,0.0,19693000000,1953998000,0.0,0.0,0.0,443000000,0.0,20135534000,1284000.0,1081156000,63000000.0,0.0,2738608000,22874142000,0.0,3180851000,2383944000,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm,1620588773,15:32:53,20210509
11,2008-12-31,ASB,USD,2009-02-26 00:00:00,2009-02-26 12:06:23,FY,545987000,0.0,0.0,0.0,0.0,0.0,23182734000.0,190942000,0.0,0.0,1009333000.0,5349000000.0,0.0,0.0,1009333000.0,23182734000,24192067000,0.0,3703936000,0.0,0.0,0.0,20872000000,1861647000,0.0,0.0,0.0,444000000,0.0,21315564000,1281000.0,1293941000,0.0,0.0,2876503000,24192067000,0.0,5565583000,5019596000,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/0000950152-09-001822-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/c48726e10vk.htm,1620588773,15:32:53,20210509
12,2007-12-31,ASB,USD,2008-02-27,2008-02-27 12:30:26,FY,564702000,0.0,0.0,0.0,0.0,0.0,20570695000.0,197446000,0.0,0.0,1021388000.0,3543000000.0,0.0,0.0,1021388000.0,20570695000,21592083000,0.0,3226787000,0.0,0.0,0.0,18594000000,1764771000,0.0,0.0,0.0,668000000,378000.0,19262378000,1278000.0,1305136000,-2000000.0,0.0,2329705000,21592083000,0.0,4991558000,4426856000,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,1620588773,15:32:53,20210509
13,2006-12-31,ASB,USD,2007-02-28,2007-02-28 16:20:09,FY,468849000,0.0,0.0,0.0,0.0,0.0,19880521000.0,196007000,0.0,0.0,980863000.0,3437000000.0,0.0,0.0,980863000.0,19880521000,20861384000,0.0,2042685000,0.0,0.0,0.0,17573000000,2071142000,0.0,0.0,0.0,1043000000,0.0,18615891000,1304000.0,1189658000,-16000000.0,0.0,2245493000,20861384000,0.0,4113827000,3644978000,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,1620588773,15:32:53,20210509
14,2005-12-31,ASB,USD,2006-03-02,2006-03-02 16:44:53,FY,474484000,0.0,0.0,0.0,0.0,0.0,21102044000.0,206153000,0.0,0.0,998038000.0,4712000000.0,0.0,0.0,998038000.0,21102044000,22100082000,0.0,2666307000,0.0,0.0,0.0,18427000000,3348476000,0.0,0.0,0.0,1348000000,104000.0,19775104000,1357000.0,1029247000,-4000000.0,0.0,2324978000,22100082000,0.0,6014783000,5540299000,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,1620588773,15:32:53,20210509
15,2004-12-31,ASB,USD,2005-03-16,2005-03-16,FY,402632000,0.0,0.0,0.0,0.0,0.0,19535759000.0,184944000,0.0,0.0,799433000.0,0.0,0.0,0.0,984377000.0,19535759000,20520136000,0.0,2926716000,0.0,0.0,0.0,17607000000,2604540000,0.0,0.0,0.0,896000000,0.0,18502717000,1300000.0,858847000,0.0,0.0,2017419000,20520136000,0.0,5531256000,5128624000,https://www.sec.gov/Archives/edgar/data/7789/000095013705003093/c92829e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013705003093/c92829e10vk.htm,1620588773,15:32:53,20210509
16,2003-12-31,ASB,USD,2003-12-31,2003-12-31,FY,399864000,0.0,0.0,0.0,0.0,0.0,14828682000.0,131315000,0.0,0.0,287897000.0,0.0,0.0,0.0,419212000.0,14828682000,15247894000,0.0,1928876000,0.0,0.0,0.0,13206000000,1852219000,0.0,0.0,0.0,693000000,0.0,13717526000,734000.0,724356000,0.0,0.0,1348427000,15065953000,0.0,3781095000,3381231000,,,1620588773,15:32:53,20210509
17,2002-12-31,ASB,USD,2002-12-31,2002-12-31,FY,445013000,0.0,0.0,0.0,0.0,0.0,14656885000.0,132713000,0.0,0.0,253677000.0,0.0,0.0,0.0,386390000.0,14656885000,15043275000,0.0,2389607000,0.0,0.0,0.0,11674000000,1906845000,0.0,0.0,0.0,2097000000,92000.0,13771092000,755000.0,607944000,0.0,0.0,1272183000,15043275000,0.0,4296452000,3851439000,,,1620588773,15:32:53,20210509
18,2001-12-31,ASB,USD,2001-12-31,2001-12-31,FY,593421000,0.0,0.0,0.0,0.0,0.0,0.0,119528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13604374000,13604374000,0.0,2643851000,0.0,0.0,0.0,11431000000,1103395000,0.0,0.0,0.0,1103000000,0.0,12533958000,662000.0,760031000,0.0,0.0,1070416000,13604374000,0.0,3747246000,3153825000,,,1620588773,15:32:53,20210509
19,2000-12-31,ASB,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,373210000,0.0,0.0,0.0,0.0,0.0,0.0,127600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128394000,13128394000,0.0,2598203000,0.0,0.0,0.0,12038000000,122420000,0.0,0.0,0.0,122000000,0.0,12159698000,664000.0,663566000,0.0,0.0,968696000,13128394000,0.0,2720623000,2347413000,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/0000007789-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/r10k2000.txt,1620588773,15:32:53,20210509
20,1999-12-31,ASB,USD,1999-12-31,1999-12-31,FY,289100000,0.0,0.0,0.0,0.0,0.0,0.0,140100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12519900000,12519900000,0.0,2775100000,0.0,0.0,0.0,11586000000,24300000,0.0,0.0,0.0,24000000,100000.0,11610100000,600000.0,728800000,0.0,0.0,909800000,12519900000,0.0,2799400000,2510300000,,,1620588773,15:32:53,20210509
21,1998-12-31,ASB,USD,1998-12-31,1998-12-31,FY,532000000,0.0,0.0,0.0,0.0,0.0,0.0,140100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250700000,11250700000,0.0,1671100000,0.0,0.0,0.0,10346000000,26000000,0.0,0.0,0.0,26000000,0.0,10372000000,0.0,646100000,0.0,0.0,878700000,11250700000,0.0,1697100000,1165100000,,,1620588773,15:32:53,20210509
22,1997-12-31,ASB,USD,1997-12-31,1997-12-31,FY,292200000,0.0,0.0,0.0,0.0,0.0,0.0,127800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10691400000,10691400000,0.0,1337000000,0.0,0.0,0.0,9863000000,15300000,0.0,0.0,0.0,15000000,0.0,9877700000,0.0,570000000,0.0,0.0,813700000,10691400000,0.0,1352300000,1060100000,,,1620588773,15:32:53,20210509
23,1996-12-31,ASB,USD,1996-12-31,1996-12-31,FY,237000000,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419100000,4419100000,0.0,444100000,0.0,0.0,0.0,4005000000,21100000,0.0,0.0,0.0,21000000,0.0,4026000000,0.0,222300000,0.0,0.0,393100000,4419100000,0.0,465200000,228200000,,,1620588773,15:32:53,20210509
24,1995-12-31,ASB,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,207200000,0.0,0.0,0.0,0.0,0.0,0.0,54100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697800000,3697800000,0.0,346800000,0.0,0.0,0.0,3354000000,18100000,0.0,0.0,0.0,18000000,200000.0,3372200000,0.0,171000000,0.0,0.0,325600000,3697800000,0.0,364900000,157700000,https://www.sec.gov/Archives/edgar/data/7789/000091205796005082/0000912057-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000912057-96-005082.txt,1620588773,15:32:53,20210509
