,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FSBK,USD,2017-03-15 00:00:00,2017-03-15 14:54:24,FY,46175680,192606119.0,238781799,3525684.0,0.0,0.0,242307483,11291596.0,4218576.0,1611187000.0,5829763000,23320968.0,6669877.0,707111990.0,748394431,0.0,990701914,0.0,10310000.0,0.0,0.0,0.0,10310000.0,17000000.0,0.0,3267890.0,0.0,20267890.0,872940305,903518195,94949.0,49560595,1509432.0,36018743.0,87183719,990701914,215927087.0,27310000.0,-18865680.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/0001144204-17-014711-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/v461864_10k.htm,1620592269,16:31:09,20210509
1,2015-12-31,FSBK,USD,2016-03-29 00:00:00,2016-03-29 14:22:15,FY,37991268,248294725.0,286285993,2874506.0,0.0,0.0,289160499,13664937.0,4218576.0,1895514000.0,6114090000,18565521.0,8697952.0,616194063.0,657122473,0.0,946282972,0.0,10310000.0,0.0,0.0,0.0,10310000.0,37000000.0,0.0,1730271.0,0.0,38730271.0,815071927,864112198,94892.0,43691073,2447898.0,35936911.0,82170774,946282972,266860246.0,47310000.0,9318732.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/0001144204-16-090870-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/v435390_10k.htm,1620592269,16:31:09,20210509
2,2014-12-31,FSBK,USD,2015-03-25,2015-03-25 15:04:38,FY,56116677,292299000.0,348415677,2851650.0,0.0,0.0,351267327,15821436.0,4218576.0,2182909000.0,6401485000,32835661.0,2594376.0,483346132.0,534597605,0.0,885864932,0.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,0.0,4285221.0,0.0,4285221.0,790832850,805428071,95980.0,41303204,3168482.0,35869195.0,80436861,885864932,325134661.0,10310000.0,-45806677.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415018304/0001144204-15-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420415018304/v405254_10k.htm,1620592269,16:31:09,20210509
3,2013-12-31,FSBK,USD,2014-03-26,2014-03-26 12:02:43,FY,24235315,150300000.0,174535315,2334944.0,0.0,0.0,176870259,11759521.0,4218576.0,7860000.0,4226436000,12419244.0,2901062.0,470771857.0,497851684,0.0,674721943,0.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,0.0,7901637.0,0.0,7901637.0,581652163,599863800,96539.0,38849326,102881.0,35809397.0,74858143,674721943,162719244.0,10310000.0,-13925315.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420414017804/0001144204-14-017804-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420414017804/v372299_10k.htm,1620592269,16:31:09,20210509
4,2012-12-31,FSBK,USD,2013-03-29 00:00:00,2013-03-29 09:02:23,FY,12366389,164838000.0,177204389,2408979.0,0.0,0.0,179613368,12233153.0,4218576.0,39300000.0,4257876000,3382570.0,10785272.0,501699089.0,528100084,0.0,707713452,0.0,10310000.0,0.0,0.0,0.0,10310000.0,16500000.0,0.0,7784661.0,0.0,24284661.0,598465738,633060399,97513.0,65532960,5178045.0,3844535.0,74653053,707713452,168220570.0,26810000.0,14443611.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420413018537/0001144204-13-018537-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420413018537/v338906_10k.htm,1620592269,16:31:09,20210509
5,2011-12-31,FSBK,USD,2012-03-28 00:00:00,2012-03-28 06:17:27,FY,32774319,0.0,32774319,2210314.0,0.0,0.0,34984633,11679430.0,4218576.0,70740000.0,4289316000,18476173.0,2194677.0,679605942.0,711956222,0.0,746940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662827583,662827583,97513.0,76510081,3657849.0,3847829.0,84113272,746940855,18476173.0,0.0,-32774319.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420412017564/0001144204-12-017564-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420412017564/v306721_10k.htm,1620592269,16:31:09,20210509
6,2010-12-31,FSBK,USD,2011-03-11,2011-03-11 10:47:23,FY,44434000,0.0,44434000,0.0,0.0,0.0,44434000,0.0,4218576000.0,102180000.0,4320756000,0.0,0.0,0.0,752812000,0.0,797246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717732642000,717732642000,97513000.0,74956772000,630602000.0,3828317000.0,79513204000,797245846000,0.0,0.0,-44434000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420411014194/0001144204-11-014194-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420411014194/v214351_10k.htm,1620592269,16:31:09,20210509
7,2009-12-31,FSBK,USD,2010-03-10 00:00:00,2010-03-10 13:04:23,FY,30045000,0.0,30045000,0.0,0.0,0.0,30045000,0.0,4218576000.0,133620000.0,4352196000,0.0,0.0,0.0,799846000,0.0,829891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743676531000,743676531000,0.0,82111114000,322277000.0,3780713000.0,86214104000,829890635000,0.0,0.0,-30045000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420410012427/0001144204-10-012427-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420410012427/v176839_10k.htm,1620592269,16:31:09,20210509
8,2008-12-31,FSBK,USD,2009-03-11,2009-03-11 14:02:54,FY,63284000,0.0,63284000,0.0,0.0,0.0,63284000,0.0,4218576000.0,165060000.0,4383636000,0.0,0.0,0.0,812571000,0.0,875855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788034096000,788034096000,97381000.0,82867095000,1179488000.0,3677061000.0,87821025000,875855121000,0.0,0.0,-63284000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420409013190/0001144204-09-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420409013190/v142445_10k.htm,1620592269,16:31:09,20210509
9,2007-12-31,FSBK,USD,2008-03-11,2008-03-11 16:35:26,FY,73094000,0.0,73094000,0.0,0.0,0.0,73094000,0.0,4218576000.0,196500000.0,4415076000,0.0,0.0,0.0,836194000,0.0,909288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823252389000,823252389000,98087000.0,79679027000,376504000.0,5881704000.0,86035322000,909287711000,0.0,0.0,-73094000.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420408014535/0001144204-08-014535-index.htm,https://www.sec.gov/Archives/edgar/data/1027183/000114420408014535/v106474_10k.htm,1620592269,16:31:09,20210509
