,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OOA.L,GBP,2020-02-29,2020-02-29,FY,25691000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132327000.0,132327000.0,17217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17217000.0,17217000.0,1234000.0,0.0,0.0,0.0,115110000.0,132327000.0,0.0,0.0,-25691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
1,2019-02-28,OOA.L,GBP,2019-02-28,2019-02-28,FY,12925000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123519000.0,123519000.0,1015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015000.0,1015000.0,1213000.0,0.0,0.0,0.0,122504000.0,123519000.0,0.0,0.0,-12925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
2,2018-02-28,OOA.L,GBP,2018-02-28,2018-02-28,FY,7475000.0,29259000.0,36734000.0,0.0,0.0,0.0,36786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91247000.0,0.0,128033000.0,963000.0,29259000.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,1094000.0,0.0,0.0,0.0,127070000.0,128033000.0,0.0,0.0,-7475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
3,2017-02-28,OOA.L,GBP,2017-02-28,2017-02-28,FY,13679000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108788000.0,108788000.0,8873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873000.0,8873000.0,873000.0,0.0,0.0,0.0,99915000.0,108788000.0,0.0,0.0,-13679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
4,2016-02-29,OOA.L,GBP,2016-02-29,2016-02-29,FY,9751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79646000.0,79646000.0,2422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422000.0,2422000.0,760000.0,0.0,0.0,0.0,77224000.0,79646000.0,0.0,0.0,-9751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
5,2015-02-28,OOA.L,GBP,2015-02-28,2015-02-28,FY,14992000.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73360000.0,73360000.0,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,748000.0,656000.0,0.0,0.0,0.0,72612000.0,73360000.0,0.0,0.0,-14992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
6,2014-02-28,OOA.L,GBP,2014-02-28,2014-02-28,FY,8629000.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69904000.0,69904000.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,174000.0,547000.0,0.0,0.0,0.0,69730000.0,69904000.0,0.0,0.0,-8629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
7,2013-02-28,OOA.L,GBP,2013-02-28,2013-02-28,FY,841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44202000.0,44202000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,79000.0,467000.0,0.0,0.0,0.0,44123000.0,44202000.0,0.0,0.0,-841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
8,2012-02-29,OOA.L,GBP,2012-02-29,2012-02-29,FY,668000.0,8609000.0,9277000.0,0.0,0.0,0.0,9333000.0,0.0,0.0,0.0,0.0,0.0,668000.0,-668000.0,30436000.0,0.0,39769000.0,36000.0,8609000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,733000.0,186000.0,0.0,0.0,39689000.0,39769000.0,0.0,0.0,-668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
9,2011-02-28,OOA.L,GBP,2011-02-28,2011-02-28,FY,475000.0,10655000.0,11130000.0,0.0,0.0,0.0,11149000.0,0.0,0.0,0.0,0.0,0.0,475000.0,-475000.0,28049000.0,0.0,39198000.0,48000.0,10655000.0,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,764000.0,135000.0,0.0,0.0,38940000.0,39198000.0,0.0,0.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+AIM+VCT+PLC,1620596142,17:35:42,20210509
