,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDP,USD,2020-08-27,2020-08-27 15:28:22,FY,132400000.0,0.0,132400000.0,461900000,34200000,43100000,884800000,804500000,1719300000.0,1647500000,3366800000,0.0,0.0,232400000,4625300000,0.0,5510100000,121100000.0,4100000.0,0.0,403200000.0,0.0,731700000,2981800000.0,267500000.0,463800000,210400000,4390200000,0.0,5121900000,45400000.0,197600000,-82000000.0,0.0,388200000,5510100000,0.0,2985900000,2853500000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/0000065011-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/fy20q4june10-k.htm,1620594873,17:14:33,20210509
1,2019-06-30,MDP,USD,2019-09-13,2019-09-13 11:41:58,FY,45000000.0,0.0,45000000.0,609100000,62700000,70300000,1350100000,450300000,1979400000.0,1819600000,3799000000,0.0,0.0,263600000,4786800000,0.0,6136900000,242600000.0,0.0,0.0,458900000.0,252100000.0,1260800000,2333300000.0,318600000.0,506200000,194800000,3901500000,0.0,5162300000,45200000.0,759000000,-46000000.0,0.0,974600000,6136900000,0.0,2333300000,2288300000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,1620594873,17:14:33,20210509
2,2018-06-30,MDP,USD,2018-09-04 00:00:00,2018-08-31 19:19:45,FY,437600000.0,0.0,437600000.0,542000000,44200000,124100000,1979100000,483800000,1915800000.0,2024100000,3939900000,0.0,0.0,263300000,4748100000,0.0,6727200000,194700000.0,17700000.0,0.0,360400000.0,198400000.0,1190300000,3117900000.0,124100000.0,437000000,217000000,3916800000,0.0,5107100000,44900000.0,889800000,-37000000.0,0.0,1620100000,6727200000,0.0,3135600000,2698000000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/0000065011-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/fy18q4june10-k.htm,1620594873,17:14:33,20210509
3,2017-06-30,MDP,USD,2017-08-29 00:00:00,2017-08-29 15:12:08,FY,22287000.0,0.0,22287000.0,289052000,21890000,27128000,505253000,189866000,907458000.0,977690000,1885148000,0.0,0.0,69616000,2224370000,0.0,2729623000,66598000.0,62500000.0,0.0,204459000.0,0.0,459670000,635737000.0,106506000.0,384726000,124558000,1273981000,0.0,1733651000,44552000.0,915703000,-19000000.0,0.0,995972000,2729623000,0.0,698237000,675950000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/0000065011-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/fy17q4june10-k.htm,1620594873,17:14:33,20210509
4,2016-06-30,MDP,USD,2016-08-26,2016-08-26 12:54:09,FY,24970000.0,0.0,24970000.0,273927000,20678000,28243000,481156000,190953000,883129000.0,918442000,1801571000,0.0,0.0,58645000,2147129000,0.0,2628285000,82107000.0,75000000.0,0.0,199359000.0,0.0,477892000,620000000.0,128534000.0,336346000,170946000,1261350000,0.0,1739242000,44556000.0,818706000,-29000000.0,0.0,889043000,2628285000,0.0,695000000,670030000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,1620594873,17:14:33,20210509
5,2015-06-30,MDP,USD,2015-08-26 00:00:00,2015-08-26 12:41:57,FY,22833000.0,0.0,22833000.0,284646000,24681000,28021000,482531000,213736000,1001246000.0,974177000,1975423000,0.0,0.0,67750000,2360751000,0.0,2843282000,93944000.0,62500000.0,0.0,206126000.0,0.0,531001000,732500000.0,151221000.0,311645000,162067000,1360431000,0.0,1891432000,44620000.0,870859000,-13000000.0,0.0,951850000,2843282000,0.0,795000000,772167000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/0000065011-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/fy15q4june10k.htm,1620594873,17:14:33,20210509
6,2014-06-30,MDP,USD,2014-08-27 00:00:00,2014-08-27 16:01:36,FY,36587000.0,0.0,36587000.0,257644000,24008000,21980000,470012000,205048000,841627000.0,838645000,1680272000,0.0,0.0,86935000,2073788000,0.0,2543800000,81402000.0,87500000.0,0.0,173643000.0,0.0,483103000,627500000.0,151533000.0,277477000,108208000,1169045000,0.0,1652148000,44476000.0,814050000,-9000000.0,0.0,891652000,2543800000,0.0,715000000,678413000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/0000065011-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/fy14q4june10k.htm,1620594873,17:14:33,20210509
7,2013-06-30,MDP,USD,2013-08-21 00:00:00,2013-08-21 12:25:27,FY,27674000.0,0.0,27674000.0,232305000,28386000,21345000,407692000,186317000,788854000.0,587915000,1376769000,0.0,0.0,69848000,1732367000,0.0,2140059000,78458000.0,50000000.0,0.0,191448000.0,0.0,456671000,300000000.0,163809000.0,247487000,112700000,829092000,0.0,1285763000,44566000.0,775901000,-16000000.0,0.0,854296000,2140059000,0.0,350000000,322326000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/0000065011-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/fy13q4june10k.htm,1620594873,17:14:33,20210509
8,2012-06-30,MDP,USD,2012-08-23 00:00:00,2012-08-22 18:18:19,FY,25820000.0,0.0,25820000.0,215526000,22559000,95531000,359436000,194304000,733127000.0,587206000,1320333000,0.0,0.0,142226000,1656863000,0.0,2016299000,72911000.0,105000000.0,0.0,180852000.0,0.0,482586000,275000000.0,141408000.0,204054000,115806000,736268000,0.0,1218854000,44507000.0,722778000,-23000000.0,0.0,797445000,2016299000,0.0,380000000,354180000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/0000065011-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/fy12q4june10k.htm,1620594873,17:14:33,20210509
9,2011-06-30,MDP,USD,2011-08-24 00:00:00,2011-08-24 15:07:02,FY,27721000.0,0.0,27721000.0,212365000,21529000,72123000,333738000,186438000,525034000.0,546393000,1071427000,0.0,0.0,121226000,1379091000,0.0,1712829000,82878000.0,50000000.0,0.0,151831000.0,0.0,408992000,150431000.0,120024000.0,160709000,97688000,528852000,0.0,937844000,45058000.0,687816000,-16000000.0,0.0,774985000,1712829000,0.0,200431000,172710000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/0000065011-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/fy11q4june10k.htm,1620594873,17:14:33,20210509
