,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSB.PA,EUR,2020-12-31,2020-12-31,FY,88652000.0,0.0,88652000.0,0.0,29657000,0.0,154182000,53056000,9660000.0,3494000.0,13154000,0.0,2684000.0,0.0,119222000,1000.0,273405000,16365000.0,68778000.0,0.0,0.0,3623000.0,110340000,24746000,0.0,624000.0,0.0,60333000,0.0,170673000,7350000.0,-45592000.0,-132961000.0,0.0,102732000,273405000,0.0,93524000,4872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
1,2019-12-31,PSB.PA,EUR,2019-12-31,2019-12-31,FY,35834000.0,0.0,35834000.0,0.0,47363000,-1000.0,142483000,79336000,35986000.0,6650000.0,42636000,0.0,3610000.0,0.0,132262000,0.0,274745000,30795000.0,0.0,0.0,0.0,17760000.0,74038000,38205000,0.0,3094000.0,1000.0,48239000,0.0,122277000,7350000.0,11916000.0,-152046000.0,0.0,152468000,274745000,0.0,49074000,13240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
2,2018-12-31,PSB.PA,EUR,2018-12-31,2018-12-31,FY,79109000.0,20153000.0,99262000.0,0.0,44083000,0.0,181757000,70316000,35644000.0,6409000.0,42053000,0.0,3768000.0,0.0,120804000,2000.0,302563000,32319000.0,20153000.0,0.0,0.0,17833000.0,93404000,36202000,0.0,6087000.0,0.0,49458000,0.0,142862000,7350000.0,77964000.0,-148302000.0,0.0,159701000,302563000,0.0,56355000,-22754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
3,2017-12-31,PSB.PA,EUR,2017-12-31,2017-12-31,FY,30389000.0,1000.0,30390000.0,0.0,56150000,0.0,163804000,121229000,39194000.0,5427000.0,44621000,3989000.0,4944000.0,0.0,176263000,0.0,340067000,0.0,1000.0,0.0,0.0,23167000.0,103071000,87777000,0.0,4165000.0,0.0,100916000,0.0,203987000,7350000.0,10208000.0,-227092000.0,0.0,136080000,340067000,3990000.0,87778000,57389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
4,2016-12-31,PSB.PA,EUR,2016-12-31,2016-12-31,FY,23055000.0,1000.0,23056000.0,0.0,58450000,0.0,159044000,125307000,49154000.0,5742000.0,54896000,4025000.0,5064000.0,0.0,193819000,0.0,352863000,0.0,1000.0,0.0,0.0,23815000.0,108004000,92433000,0.0,6690000.0,1000.0,109168000,0.0,217172000,7350000.0,14856000.0,-214595000.0,0.0,135691000,352863000,4026000.0,92434000,69379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
5,2015-12-31,PSB.PA,EUR,2015-12-31,2015-12-31,FY,17436000.0,3000.0,17439000.0,0.0,49840000,2000.0,137863000,115617000,47033000.0,6147000.0,53180000,4126000.0,5273000.0,0.0,179771000,0.0,317634000,38888000.0,3000.0,0.0,0.0,23924000.0,99428000,70106000,0.0,7473000.0,0.0,89293000,0.0,188721000,7350000.0,20756000.0,-202722000.0,0.0,128913000,317634000,4129000.0,70109000,52673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
6,2014-12-31,PSB.PA,EUR,2014-12-31,2014-12-31,FY,12154000.0,2153000.0,14307000.0,0.0,39277000,0.0,110685000,104694000,35662000.0,2884000.0,38546000,3494000.0,4353000.0,0.0,152161000,0.0,262846000,30663000.0,2153000.0,0.0,0.0,30292000.0,112803000,37954000,0.0,5623000.0,-11467000.0,40582000,0.0,153385000,7350000.0,13908000.0,-187245000.0,0.0,109461000,262846000,5647000.0,40107000,27953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
7,2013-12-31,PSB.PA,EUR,2013-12-31,2013-12-31,FY,10275000.0,3874000.0,14149000.0,0.0,37820000,0.0,95564000,102450000,28818000.0,1052000.0,29870000,3183000.0,3724000.0,0.0,140570000,0.0,236134000,25512000.0,3874000.0,0.0,0.0,16666000.0,91256000,33405000,0.0,3467000.0,0.0,47096000,0.0,138352000,7350000.0,12605000.0,-171564000.0,0.0,97782000,236134000,7057000.0,37279000,27004000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
8,2012-12-31,PSB.PA,EUR,2012-12-31,2012-12-31,FY,8233000.0,356000.0,8589000.0,0.0,44477000,0.0,107266000,108683000,29276000.0,1235000.0,30511000,3436000.0,2774000.0,0.0,146080000,0.0,253346000,25230000.0,356000.0,0.0,0.0,17737000.0,102555000,47466000,0.0,2790000.0,0.0,61227000,0.0,163782000,7350000.0,10159000.0,-159659000.0,0.0,89564000,253346000,3792000.0,47822000,39589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
9,2011-12-31,PSB.PA,EUR,2011-12-31,2011-12-31,FY,7217000.0,0.0,7217000.0,0.0,47448000,44713000.0,107862000,99434000,29379000.0,1264000.0,30643000,3754000.0,2341000.0,0.0,136706000,0.0,244568000,0.0,0.0,0.0,0.0,0.0,99039000,49895000,0.0,2872000.0,0.0,59857000,0.0,158896000,7350000.0,11435000.0,-146092000.0,0.0,85672000,244568000,0.0,120373000,113156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
10,2010-12-31,PSB.PA,EUR,2010-12-31,2010-12-31,FY,8598000.0,0.0,8598000.0,0.0,37676000,293000.0,91656000,97198000,29760000.0,1045000.0,30805000,3067000.0,805000.0,0.0,133299000,0.0,224955000,26276000.0,0.0,0.0,0.0,0.0,94941000,41443000,0.0,2652000.0,-1000.0,49980000,0.0,144921000,7350000.0,10610000.0,-135441000.0,0.0,80034000,224955000,0.0,80444000,71846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
