,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKG.AX,AUD,2020-06-30,2020-06-30,FY,16904000.0,0.0,16904000.0,3700000.0,0.0,500000.0,23152000.0,41059000.0,32376000.0,437000.0,32813000.0,0.0,5038000.0,0.0,78910000.0,0.0,102062000.0,1137000.0,0.0,0.0,17431000.0,0.0,30637000.0,0.0,0.0,0.0,0.0,37823000.0,0.0,68460000.0,42066000.0,-9125000.0,-26235000.0,0.0,33011000.0,101471000.0,0.0,42678000.0,25774000.0,,,1620586435,14:53:55,20210509
1,2019-06-30,AKG.AX,AUD,2019-06-30,2019-06-30,FY,14996000.0,0.0,14996000.0,4186000.0,0.0,3533000.0,25647000.0,6026000.0,32376000.0,474000.0,32850000.0,0.0,3906000.0,0.0,44554000.0,0.0,70201000.0,425000.0,0.0,0.0,20660000.0,0.0,28972000.0,0.0,0.0,0.0,0.0,3996000.0,0.0,32968000.0,42066000.0,-5315000.0,-8874000.0,0.0,36858000.0,69826000.0,0.0,0.0,-14996000.0,,,1620586435,14:53:55,20210509
2,2018-06-30,AKG.AX,AUD,2018-06-30,2018-06-30,FY,12968000.0,0.0,12968000.0,8155000.0,0.0,472000.0,26619000.0,6717000.0,0.0,32973000.0,32973000.0,0.0,4014000.0,0.0,45884000.0,0.0,72503000.0,551000.0,0.0,0.0,19125000.0,0.0,29665000.0,123000.0,0.0,0.0,0.0,5980000.0,0.0,35645000.0,43515000.0,-7088000.0,-7936000.0,0.0,36495000.0,72140000.0,0.0,1288000.0,-11680000.0,,,1620586435,14:53:55,20210509
3,2017-06-30,AKG.AX,AUD,2017-06-30,2017-06-30,FY,10488000.0,3054000.0,13542000.0,10550000.0,0.0,537000.0,30341000.0,7159000.0,32312000.0,654000.0,32966000.0,0.0,2953000.0,0.0,45664000.0,0.0,76005000.0,2592000.0,3054000.0,0.0,0.0,2242000.0,32581000.0,2623000.0,0.0,0.0,6654000.0,9146000.0,0.0,41727000.0,42677000.0,-8748000.0,-7164000.0,0.0,34072000.0,75799000.0,0.0,5677000.0,-4811000.0,,,1620586435,14:53:55,20210509
4,2016-06-30,AKG.AX,AUD,2016-06-30,2016-06-30,FY,8068000.0,2060000.0,10128000.0,8731000.0,0.0,706000.0,23422000.0,6293000.0,32284000.0,640000.0,32924000.0,0.0,3459000.0,0.0,45694000.0,0.0,69116000.0,1913000.0,2060000.0,0.0,0.0,1928000.0,39116000.0,0.0,0.0,0.0,0.0,4912000.0,0.0,44028000.0,36504000.0,-11603000.0,-6595000.0,0.0,24974000.0,69002000.0,0.0,13975000.0,5907000.0,,,1620586435,14:53:55,20210509
5,2015-06-30,AKG.AX,AUD,2015-06-30,2015-06-30,FY,7078000.0,3224000.0,10302000.0,8884000.0,0.0,472000.0,23282000.0,6790000.0,32281000.0,816000.0,33097000.0,0.0,1820000.0,1419000.0,46260000.0,0.0,69542000.0,1872000.0,3224000.0,0.0,0.0,8364000.0,27757000.0,9737000.0,0.0,0.0,6844000.0,16223000.0,0.0,43980000.0,32533000.0,-7377000.0,-5427000.0,0.0,25249000.0,69229000.0,0.0,12961000.0,5883000.0,,,1620586435,14:53:55,20210509
6,2014-06-30,AKG.AX,AUD,2014-06-30,2014-06-30,FY,7833000.0,0.0,7833000.0,8798000.0,0.0,165000.0,17858000.0,6637000.0,27432000.0,1338000.0,28770000.0,0.0,0.0,0.0,44250000.0,0.0,62108000.0,4997000.0,0.0,0.0,0.0,1556000.0,22024000.0,2503000.0,0.0,85000.0,6062000.0,8490000.0,0.0,30514000.0,32533000.0,-1319000.0,-4383000.0,0.0,31272000.0,61786000.0,0.0,3984000.0,-3849000.0,,,1620586435,14:53:55,20210509
7,2013-06-30,AKG.AX,AUD,2013-06-30,2013-06-30,FY,4994000.0,0.0,4994000.0,2417000.0,3815000.0,2000.0,12180000.0,3759000.0,10345000.0,63000.0,10408000.0,394000.0,436000.0,0.0,15506000.0,0.0,27686000.0,4071000.0,0.0,0.0,0.0,752000.0,8504000.0,2402000.0,0.0,0.0,1488000.0,3890000.0,0.0,12394000.0,18372000.0,-4226000.0,-3901000.0,0.0,15292000.0,27686000.0,394000.0,3371000.0,-1623000.0,,,1620586435,14:53:55,20210509
8,2012-06-30,AKG.AX,AUD,2012-06-30,2012-06-30,FY,2567707.0,0.0,2567707.0,2417861.0,3654377.0,74784.0,9454914.0,3232671.0,9952418.0,670.0,9953088.0,0.0,588458.0,217.0,14076687.0,0.0,23531601.0,2608045.0,0.0,0.0,0.0,1646722.0,6613722.0,1713600.0,0.0,0.0,1448508.0,2422508.0,0.0,9036230.0,17737622.0,-4414573.0,-3398048.0,0.0,13752195.0,22788425.0,0.0,2327190.0,-240517.0,,,1620586435,14:53:55,20210509
9,2011-06-30,AKG.AX,AUD,2011-06-30,2011-06-30,FY,3572936.0,0.0,3572936.0,2223272.0,3094041.0,22577.0,9674166.0,3501536.0,9395789.0,670.0,9396459.0,0.0,544866.0,-139.0,13597812.0,0.0,23271978.0,2022095.0,0.0,0.0,0.0,1409155.0,6844155.0,2705007.0,0.0,0.0,564537.0,3010537.0,0.0,9854692.0,17737622.0,-5027860.0,-2706461.0,0.0,13134701.0,22989393.0,0.0,3452140.0,-120796.0,,,1620586435,14:53:55,20210509
