,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0719.HK,CNY,2020-12-31,2020-12-31,FY,855770803.34,0.0,855770803.34,0.0,1124364262.39,88903900.22,2686871041.74,3538852362.43,0.0,449247076.67,449247076.67,57795818.99,23517396.65,15913207.59,4406081148.3,0.0,7092952190.04,742903184.95,200420484.28,0.0,0.0,32721948.43,2381039242.59,462737939.8,144690236.46,69314505.83,3561500.0,1320623205.53,0.0,3701662448.12,621859447,1477281646.0,0.0,0.0,3223793819.25,6925456267.37,0.0,663158424.08,-192612379.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
1,2019-12-31,0719.HK,CNY,2019-12-31,2019-12-31,FY,690469765.67,0.0,690469765.67,0.0,1130342789.68,83245538.49,2428386536.31,3200977296.96,0.0,411593975.21,411593975.21,60774211.24,26006832.66,0.0,4007638073.17,0.0,6436024609.48,798512238.27,540000000.0,0.0,0.0,348997921.06,2485514472.98,589779008.96,141673879.14,53823587.68,3561500.0,839980681.68,0.0,3325495154.66,621859447,1250630948.35,-2251213708.54,0.0,2969028070.81,6294523225.469999,0.0,1129779008.96,439309243.2900001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
2,2018-12-31,0719.HK,CNY,2018-12-31,2018-12-31,FY,778423353.71,0.0,778423353.71,0.0,951723324.21,38621943.7,2349165435.74,2884364491.05,0.0,332703937.68,332703937.68,19594473.83,22246103.11,48977003.81,3566990883.8900003,4.76837158203125e-07,5916156319.63,889606620.75,235000000.0,0.0,0.0,17211380.0,2360044632.17,522643436.6,128295859.52,30883385.57,3561500.0,759558655.38,0.0,3119603287.55,621859447,1043818095.99,-1944913380.15,0.0,2687248318.01,5806851605.56,0.0,757643436.6,-20779917.110000014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
3,2017-12-31,0719.HK,CNY,2017-12-31,2017-12-31,FY,731126274.34,0.0,731126274.34,0.0,713210692.52,16938938.13,2009989428.83,2587451445.1,0.0,323563478.78,323563478.78,0.0,21059785.05,0.0,3263657695.8,0.0,5273647124.63,738293026.61,151837507.11,0.0,0.0,5319000.0,1490839360.16,931500000.0,131701917.02,17089244.98,3561500.0,1203354383.66,0.0,2694193743.82,478353421,838325395.51,-1761088281.55,0.0,2480023776.59,5174217520.41,0.0,1083337507.1100001,352211232.7700001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
4,2016-12-31,0719.HK,CNY,2016-12-31,2016-12-31,FY,561331585.33,0.0,561331585.33,0.0,559487133.74,17040912.2,1710589011.53,2395415512.56,0.0,283274940.35,283274940.35,0.0,25630317.07,42766078.24,3012196952.31,0.0,4722785963.84,687193830.38,910000000.0,0.0,0.0,4732000.0,2270506636.21,100000000.0,118317680.77,1194228.88,3561500.0,372971901.98,0.0,2643478538.19,457312830,657375780.62,-1586833959.45,0.0,1988419824.33,4631898362.52,0.0,1010000000.0,448668414.66999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
5,2015-12-31,0719.HK,CNY,2015-12-31,2015-12-31,FY,476288884.09,0.0,476288884.09,0.0,546460168.4,-21291253.35,1651479267.05,2225750471.19,0.0,294564809.7,294564809.7,0.0,25577123.86,15400000.0,2840643169.58,0.0,4492122436.63,596436097.99,530000000.0,0.0,0.0,4602000.0,1950915596.72,378200000.0,97909029.94,10022501.42,3561500.0,557124521.51,0.0,2508040118.23,457312830,552002849.22,-1378749067.72,0.0,1884256560.94,4392296679.17,0.0,908200000.0,431911115.91,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
6,2014-12-31,0719.HK,CNY,2014-12-31,2014-12-31,FY,328769345.83,0.0,328769345.83,0.0,588887791.35,-19837479.87,1462414595.6,2153725916.2,0.0,312962415.75,312962415.75,0.0,25870893.52,0.0,2782735118.17,0.0,4245149713.77,483278283.91,429978928.59,0.0,0.0,5042000.0,1601089900.43,635948545.0,55243824.43,14996956.23,13001500.0,732190825.66,0.0,2333280726.09,457312830,482238546.28,-1211600000.0,0.0,1820690172.44,4153970898.53,0.0,1065927473.5899999,737158127.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
7,2013-12-31,0719.HK,CNY,2013-12-31,2013-12-31,FY,380722197.93,0.0,380722197.93,0.0,531991971.79,-39681374.6,1392886726.68,1946377975.32,2715585.22,271002393.46,273717978.68,26327445.86,18705306.41,0.0,2456466507.52,0.0,3849353234.2,358859629.19,330666322.04,0.0,0.0,4462000.0,1025854254.52,888767355.82,0.0,6011522.02,131900102.75,1026678980.59,0.0,2052533235.11,457312830,435355986.5,-1303665000.0,0.0,1759529934.58,3812063169.6899996,0.0,1219433677.8600001,838711479.9300001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
8,2012-12-31,0719.HK,CNY,2012-12-31,2012-12-31,FY,422144079.73,0.0,422144079.73,0.0,489672752.1,-53132860.68,1399866944.29,1696962914.94,2715585.22,257878745.07,260594330.29,26469105.56,19167942.38,0.0,2228403419.74,4.76837158203125e-07,3628270364.03,396429306.42,419855000.0,0.0,0.0,2897000.0,1020426084.94,717647450.0,0.0,11130228.57,88577485.5,830855164.07,0.0,1851281249.01,457312830,407127875.87,-1208582000.0,0.0,1737287914.32,3588569163.33,0.0,1137502450.0,715358370.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
9,2011-12-31,0719.HK,CNY,2011-12-31,2011-12-31,FY,299228829.32,0.0,299228829.32,0.0,423789013.64,-19626629.17,1141043348.0,1426485799.89,0.0,223503849.92,223503849.92,23354546.13,16588466.03,0.0,1863146842.6799998,0.0,3004190190.68,358155152.42,296147188.29,0.0,0.0,590000.0,972157264.89,213321000.0,0.0,4148600.75,64824303.73,282293904.48,0.0,1254451169.37,457312830,402772516.2,-1112360000.0,0.0,1709932330.07,2964383499.4399996,0.0,509468188.29,210239358.97000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
