,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,LZGI,USD,2020-08-28,2020-08-28 14:32:02,FY,1830.0,0.0,1830.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,6100.0,59100.0,0.0,0.0,6100.0,219030.0,23500.0,0.0,0.0,19340.0,42840.0,0.0,261870.0,250.0,-3323420.0,0.0,0.0,-260030.0,1840.0,0.0,82600.0,80770.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000251/0001607062-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1126115/000160706220000251/lzgi053120form10k.htm,1620594692,17:11:32,20210509
1,2019-05-31,LZGI,USD,2019-08-29 00:00:00,2019-08-29 10:57:32,FY,430.0,0.0,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,59100.0,0.0,0.0,6100.0,191740.0,23500.0,0.0,0.0,17460.0,40960.0,0.0,232700.0,250.0,-3295650.0,0.0,0.0,-232260.0,440.0,0.0,82600.0,82170.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000350/0001607062-19-000350-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706219000350/lzgi053119form10k.htm,1620594692,17:11:32,20210509
2,2018-05-31,LZGI,USD,2018-10-01,2018-10-01 12:40:47,FY,540.0,0.0,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,330.0,51100.0,0.0,0.0,6100.0,165840.0,23500.0,0.0,0.0,15580.0,39070.0,0.0,204910.0,250.0,-3267760.0,0.0,0.0,-204370.0,540.0,0.0,74600.0,74060.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/0001607062-18-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1126115/000160706218000308/lzgi053118form10k.htm,1620594692,17:11:32,20210509
3,2017-05-31,LZGI,USD,2017-08-11 00:00:00,2017-08-11 15:45:48,FY,1010.0,0.0,1010.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,92500.0,45100.0,0.0,0.0,0.0,149550.0,23500.0,0.0,0.0,13700.0,37200.0,0.0,186750.0,250.0,-3249120.0,0.0,0.0,-185740.0,1010.0,0.0,68600.0,67590.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000262/0001607062-17-000262-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706217000262/lzgi05317form10k.htm,1620594692,17:11:32,20210509
4,2016-05-31,LZGI,USD,2016-08-24 00:00:00,2016-08-24 11:28:34,FY,1560.0,0.0,1560.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,86100.0,38600.0,0.0,0.0,0.0,133180.0,23500.0,0.0,0.0,11820.0,35320.0,0.0,168500.0,250.0,-3230320.0,0.0,0.0,-166940.0,1560.0,0.0,62100.0,60540.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000970/0001607062-16-000970-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706216000970/lzgi053116form10k.htm,1620594692,17:11:32,20210509
5,2015-05-31,LZGI,USD,2015-08-11 00:00:00,2015-08-11 16:44:20,FY,3720.0,0.0,3720.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,79200.0,33300.0,0.0,0.0,0.0,118110.0,23500.0,0.0,0.0,9940.0,33430.0,0.0,151540.0,250.0,-3211210.0,0.0,0.0,-147830.0,3710.0,0.0,56800.0,53080.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000347/0001607062-15-000347-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706215000347/lzgi53115form10k.htm,1620594692,17:11:32,20210509
6,2014-05-31,LZGI,USD,2014-08-15 00:00:00,2014-08-15 12:53:02,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,30000.0,0.0,0.0,0.0,100000.0,20000.0,0.0,0.0,10000.0,30000.0,0.0,130000.0,0.0,-3190000.0,0.0,0.0,-130000.0,0.0,0.0,50000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1126115/000160706214000081/0001607062-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000160706214000081/lzgi0531form10k.htm,1620594692,17:11:32,20210509
7,2013-05-31,LZGI,USD,2013-08-26 00:00:00,2013-08-26 16:07:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0,10000.0,30000.0,0.0,90000.0,0.0,-3160000.0,0.0,0.0,-90000.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1126115/000147793213004016/0001477932-13-004016-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147793213004016/lzg_10k.htm,1620594692,17:11:32,20210509
8,2012-08-13,LZGI,USD,2012-08-13,2012-08-13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594692,17:11:32,20210509
9,2012-05-31,LZGI,USD,2012-08-13 00:00:00,2012-08-13 16:31:28,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,0.0,0.0,0.0,40000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,60000.0,0.0,-3120000.0,0.0,0.0,-60000.0,0.0,0.0,30000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1126115/000147124212001071/0001471242-12-001071-index.html,https://www.sec.gov/Archives/edgar/data/1126115/000147124212001071/lzg10k73012.htm,1620594692,17:11:32,20210509
