,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,FIZZ,USD,2020-07-01,2020-07-01 17:31:51,FY,304518000.0,0.0,304518000.0,84921000,63482000,7791000.0,460712000,168511000,13145000.0,1615000.0,14760000.0,0.0,14823000.0,4663000.0,187934000,0.0,648646000,74369000,32159000.0,7863000.0,14823000.0,14763000.0,141688000,32159000.0,0.0,0.0,39798000.0,54621000,0.0,196309000,508000.0,443402000,-5000000.0,-5420000.0,452337000,648646000,0.0,64318000.0,-240200000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/0001437749-20-014395-index.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/fizz20200502_10k.htm,1620592098,16:28:18,20210509
1,2019-04-27,FIZZ,USD,2019-06-26 00:00:00,2019-06-26 16:37:38,FY,156200000.0,0.0,156200000.0,84841000,70702000,9714000.0,321457000,111316000,13145000.0,1615000.0,14760000.0,0.0,15987000.0,4660000.0,130736000,0.0,452193000,66202000,0.0,402000.0,15987000.0,2402000.0,97037000,0.0,0.0,15987000.0,7560000.0,23547000,0.0,120584000,507000.0,313430000,-2000000.0,-1543000.0,331609000,452193000,0.0,0.0,-156200000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/0001437749-19-012816-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/fizz20190427_10k.htm,1620592098,16:28:18,20210509
2,2018-04-28,FIZZ,USD,2018-06-27 00:00:00,2018-06-27 10:53:33,FY,189864000.0,0.0,189864000.0,84360000,60920000,17823000.0,352967000,85807000,13145000.0,1615000.0,14760000.0,0.0,14502000.0,5298000.0,105865000,0.0,458832000,74853000,0.0,99000.0,14502000.0,99000.0,104670000,0.0,0.0,14502000.0,8220000.0,22722000,0.0,127392000,507000.0,307824000,5000000.0,4601000.0,331440000,458832000,6200000.0,0.0,-189864000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/0001437749-18-012472-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/fizz20180428_10k.htm,1620592098,16:28:18,20210509
3,2017-04-29,FIZZ,USD,2017-07-13 00:00:00,2017-07-13 11:04:52,FY,136372000.0,0.0,136372000.0,71319000,53355000,7275000.0,268321000,65150000,13145000.0,1615000.0,14760000.0,0.0,12087000.0,5752000.0,85662000,0.0,353983000,58100000,0.0,89000.0,3906000.0,937000.0,87206000,0.0,0.0,15993000.0,9072000.0,21159000,0.0,108365000,506000.0,227928000,-1000000.0,-604000.0,245618000,353983000,602000.0,0.0,-136372000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/0001437749-17-012545-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/fizz20170429_10k.htm,1620592098,16:28:18,20210509
4,2016-04-30,FIZZ,USD,2016-07-14,2016-07-14 17:18:32,FY,105577000.0,0.0,105577000.0,61046000,47922000,0.0,223671000,61932000,13145000.0,1615000.0,14760000.0,0.0,0.0,5135000.0,81827000,0.0,305498000,49391000,0.0,0.0,0.0,0.0,75614000,0.0,0.0,14474000.0,9258000.0,23732000,0.0,99346000,506000.0,190733000,-2000000.0,0.0,206152000,305498000,0.0,0.0,-105577000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,1620592098,16:28:18,20210509
5,2015-05-02,FIZZ,USD,2015-07-16 00:00:00,2015-07-16 17:12:55,FY,52456000.0,0.0,52456000.0,59951000,42924000,12398000.0,167729000,60182000,13145000.0,1615000.0,14760000.0,0.0,15245000.0,5079000.0,80021000,0.0,247750000,44896000,0.0,98000.0,4348000.0,3098000.0,66251000,10000000.0,0.0,15245000.0,8472000.0,33717000,0.0,99968000,504000.0,129773000,-3000000.0,-2524000.0,147782000,247750000,0.0,10000000.0,-42456000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/0001437749-15-013692-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/fizz20150430_10k.htm,1620592098,16:28:18,20210509
6,2014-05-03,FIZZ,USD,2014-07-17 00:00:00,2014-07-17 17:26:57,FY,29900000.0,0.0,29900000.0,58200000,43900000,11100000.0,143100000,59500000,13100000.0,1600000.0,14700000.0,0.0,13900000.0,5400000.0,79700000,0.0,222800000,45600000,0.0,44000.0,2685000.0,1000000.0,64500000,30000000.0,0.0,13873000.0,8200000.0,52100000,0.0,116600000,500000.0,80700000,-400000.0,-200000.0,106200000,222800000,0.0,30000000.0,100000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/0001437749-14-012942-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/fizz20140430_10k.htm,1620592098,16:28:18,20210509
7,2013-04-27,FIZZ,USD,2013-07-11 00:00:00,2013-07-11 14:05:30,FY,18300000.0,0.0,18300000.0,64100000,39200000,9300000.0,130900000,57300000,13100000.0,1600000.0,14700000.0,0.0,14300000.0,5600000.0,77700000,0.0,208600000,44300000,0.0,34000.0,3665000.0,1000000.0,63400000,50000000.0,0.0,14327000.0,10600000.0,74900000,0.0,138300000,500000.0,37800000,-1000000.0,-1000000.0,70300000,208600000,0.0,50000000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/0001437749-13-008687-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/fizz20130702_10k.htm,1620592098,16:28:18,20210509
8,2012-04-28,FIZZ,USD,2012-07-12 00:00:00,2012-07-12 15:48:29,FY,35600000.0,0.0,35600000.0,61600000,40900000,8000000.0,146100000,56700000,13100000.0,1600000.0,14700000.0,0.0,14200000.0,5400000.0,76900000,0.0,223000000,54900000,0.0,82000.0,3550000.0,100000.0,76200000,0.0,0.0,14214000.0,10900000.0,25200000,0.0,101400000,500000.0,109200000,-1000000.0,-600000.0,121600000,223000000,0.0,0.0,-35600000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/0001437749-12-006867-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/nbc_10k-042812.htm,1620592098,16:28:18,20210509
9,2011-04-30,FIZZ,USD,2011-07-14 00:00:00,2011-07-14 17:24:52,FY,7372000.0,0.0,7372000.0,55912000,33353000,0.0,106533000,55337000,13145000.0,1615000.0,14760000.0,0.0,0.0,6180000.0,76277000,0.0,182810000,49257000,0.0,0.0,0.0,0.0,75603000,0.0,0.0,14548000.0,12323000.0,26871000,0.0,102474000,503000.0,65207000,3000000.0,0.0,80336000,182810000,0.0,0.0,-7372000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/0001437749-11-004830-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/natbev_10k-043011.htm,1620592098,16:28:18,20210509
