,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0861.HK,HKD,2020-12-31,2020-12-31,FY,3076717000,1122414000.0,4199131000,0.0,2614291000,0.0,15166568000,1195348000,1877561000.0,195700000.0,2073261000.0,2504439000,225211000,0.0,12854397000,0.0,28020965000,3620499000,2077309000,0.0,0.0,0.0,10826581000,2301295000.0,25888000.0,465878000.0,0.0,3429752000.0,0.0,14256333000,167250000,0.0,0.0,0.0,9429727000,23686060000,3626853000,4378604000,1301887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
1,2019-12-31,0861.HK,HKD,2019-12-31,2019-12-31,FY,1890171000,929091000.0,2819262000,0.0,1848844000,0.0,12816820000,1261218000,1887695000.0,157765000.0,2045460000.0,3335976000,173125000,0.0,12734281000,0.0,25551101000,3832793000,3468959000,0.0,0.0,0.0,10913978000,1625741000.0,37033000.0,350261000.0,0.0,2073651000.0,0.0,12987629000,167098000,0.0,-595302000.0,0.0,8936423000,21924052000,4265067000,5094700000,3204529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
2,2018-12-31,0861.HK,HKD,2018-12-31,2018-12-31,FY,2204872000,1286340000.0,3491212000,0.0,1303274000,0.0,12314886000,1082391000,2057937000.0,161520000.0,2219457000.0,3624666000,175710000,0.0,13173288000,0.0,25488174000,3212562000,3592314000,0.0,0.0,0.0,10117225000,2606352000.0,28897000.0,339004000.0,0.0,2974253000.0,0.0,13091478000,167726000,0.0,-545610000.0,0.0,8850343000,21941821000,4911006000,6198666000,3993794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
3,2017-12-31,0861.HK,HKD,2017-12-31,2017-12-31,FY,3784296000,585719000.0,4370015000,0.0,1481914000,260504000.0,13505772000,1236439000,2346218000.0,181387000.0,2527605000.0,2865943000,102354000,0.0,14409789000,0.0,27915561000,3217547000,5296981000,0.0,0.0,3560919000.0,12220528000,2583949000.0,43098000.0,273112000.0,0.0,2900159000.0,0.0,15120687000,167726000,0.0,-537687000.0,0.0,9109785000,24230472000,3451662000,7880930000,4096634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
4,2016-12-31,0861.HK,HKD,2016-12-31,2016-12-31,FY,2698158000,2856415000.0,5554573000,0.0,1030663000,242517000.0,13048502000,1156492000,2195376000.0,152043000.0,2347419000.0,2637533000,68176000,0.0,10667619000,0.0,23716121000,2124347000,5199014000,0.0,0.0,20061000.0,10492623000,2465874000.0,38189000.0,247522000.0,0.0,2751585000.0,0.0,13244208000,123466000,1850986000.0,-427810000.0,0.0,7168587000,20412795000,5493948000,7664888000,4966730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
5,2015-12-31,0861.HK,HKD,2015-12-31,2015-12-31,FY,3272212000,4889000.0,3277101000,0.0,1250239000,437788000.0,28945648000,908518000,1215976000.0,58385000.0,1274361000.0,2553243000,78450000,0.0,8540715000,0.0,37486363000,2005817000,4370547000,0.0,0.0,2254933000.0,23874495000,2176903000.0,55685000.0,84963000.0,0.0,2317551000.0,0.0,26192046000,109637000,4640266000.0,-487375000.0,0.0,8872567000,35064613000,2558132000,6547450000,3275238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
6,2014-12-31,0861.HK,HKD,2014-12-31,2014-12-31,FY,4119557000,1000000000.0,5119557000,0.0,6737861000,562445000.0,25175281000,1463398000,1274815000.0,65786000.0,1340601000.0,1867538000,192609000,0.0,8532491000,0.0,33707772000,10301179000,7060139000,0.0,0.0,4021434000.0,21742070000,1064848000.0,36679000.0,0.0,0.0,1101527000.0,0.0,22843597000,109374000,4049228000.0,-959002000.0,0.0,8600356000,31443953000,2867538000,8124987000,4005430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
7,2013-03-31,0861.HK,HKD,2013-03-31,2013-03-31,FY,4189519000,53511000.0,4243030000,0.0,5793742000,0.0,24443600000,2018886000,239012000.0,10079000.0,249091000.0,808577000,78567000,0.0,3964270000,0.0,28407870000,10873485000,2802914000,0.0,0.0,3041381000.0,17024242000,2712494000.0,0.0,0.0,0.0,2712494000.0,0.0,19736736000,109346000,3874826000.0,-744963000.0,0.0,7826498000,27563234000,862088000,5515408000,1325889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
8,2012-03-31,0861.HK,HKD,2012-03-31,2012-03-31,FY,4253966000,0.0,4253966000,10787427000.0,5154490000,0.0,23815701000,1399690000,236377000.0,4591000.0,240968000.0,813963000,32135000,0.0,3006082000,0.0,26821783000,12315472000,2323895000,0.0,0.0,2728849000.0,17569741000,1728615000.0,0.0,0.0,10000000000.0,1728615000.0,0.0,19298356000,109273000,3029644000.0,-657380000.0,0.0,6821187000,26119543000,780739000,4052510000,-201456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
9,2011-03-31,0861.HK,HKD,2011-03-31,2011-03-31,FY,3049455000,0.0,3049455000,8323230000.0,4145298000,0.0,17376376000,697812000,228601000.0,-495000.0,228106000.0,708659000,40263000,3934000.0,2569199000,0.0,19945575000,11244341000,651980000,0.0,0.0,2401391000.0,12057755000,1316987000.0,0.0,0.0,0.0,1316987000.0,0.0,13374742000,109121000,2265114000.0,-585800000.0,0.0,6032996000,19407738000,675337000,1968967000,-1080488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
