,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLMBP,USD,2020-02-28,2020-02-28 16:33:49,FY,5563877000,487669000.0,6051546000.0,1509127000.0,0.0,0.0,5563877000,134749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27122602000.0,32686479000,0.0,289230000.0,0.0,0.0,0.0,289230000,4354037000.0,0.0,0.0,0.0,4354037000.0,24731376000,29374643000,90720000,1850512000,-79478000.0,0.0,3311836000,32686479000,0.0,4643267000,-920610000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm,1620598014,18:06:54,20210509
1,2018-12-31,SLMBP,USD,2019-02-28,2019-02-28 16:38:47,FY,2559106000,176245000.0,2735351000.0,1272758000.0,0.0,0.0,3927332000,105504000.0,0.0,0.0,0.0,0.0,0.0,0.0,22710841000.0,0.0,26638173000,0.0,0.0,0.0,0.0,0.0,52200000,4284304000.0,0.0,0.0,0.0,4284304000.0,19329013000,23665517000,89972000,1340017000,-64588000.0,0.0,2972656000,26638173000,0.0,4460549000,1901443000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm,1620598014,18:06:54,20210509
2,2017-12-31,SLMBP,USD,2018-02-23,2018-02-23 16:32:25,FY,1534339000,244088000.0,1778427000.0,1135493000.0,0.0,0.0,2745909000,89748000.0,0.0,0.0,0.0,0.0,0.0,0.0,19033675000.0,0.0,21779584000,0.0,0.0,0.0,0.0,0.0,131600000,3275270000.0,0.0,0.0,0.0,3377555000.0,15796173000,19305328000,88693000,868182000,-54483000.0,0.0,2474256000,21779584000,0.0,3519358000,1985019000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm,1620598014,18:06:54,20210509
3,2016-12-31,SLMBP,USD,2017-02-24,2017-02-24 16:32:07,FY,1918793000,208603000.0,2127396000.0,1025638000.0,0.0,0.0,2893502000,87063000.0,0.0,0.0,0.0,0.0,0.0,0.0,15639501000.0,0.0,18533003000,0.0,0.0,0.0,0.0,0.0,152581000,2167979000.0,0.0,0.0,0.0,2352303000.0,13681061000,16185945000,87327000,595322000,-49144000.0,0.0,2347058000,18533003000,0.0,2376582000,457789000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm,1620598014,18:06:54,20210509
4,2015-12-31,SLMBP,USD,2016-02-26,2016-02-26 16:40:48,FY,2416219000,195391000.0,2611610000.0,750572000.0,0.0,0.0,3176106000,81273000.0,0.0,1745000.0,1745000.0,0.0,0.0,0.0,12037992000.0,0.0,15214098000,0.0,500175000.0,0.0,0.0,0.0,547284300,579101000.0,0.0,0.0,0.0,745763000.0,11824727700,13117775000,86136000,366609000,-39552000.0,0.0,2096323000,15214098000,0.0,1079276000,-1336943000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm,1620598014,18:06:54,20210509
5,2014-12-31,SLMBP,USD,2015-02-26,2015-02-26 16:46:07,FY,2359780000,168934000.0,2528714000.0,710008000.0,0.0,0.0,2998411000,78470000.0,0.0,3225000.0,3225000.0,0.0,0.0,0.0,9973832000.0,0.0,12972243000,0.0,0.0,0.0,0.0,0.0,96904900,0.0,0.0,0.0,0.0,191499000.0,10853881100,11142285000,84961000,113066000,-32115000.0,0.0,1829958000,12972243000,0.0,37500000,-2322280000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm,1620598014,18:06:54,20210509
6,2013-12-31,SLMBP,USD,2014-02-19,2014-02-19 17:08:38,FY,5190000000,109000000.0,5299000000.0,4341000000.0,0.0,0.0,8243000000,237000000.0,394000000.0,30000000.0,424000000.0,0.0,0.0,0.0,151300000000.0,0.0,159543000000,0.0,7619000000.0,0.0,0.0,0.0,13851000000,136648000000.0,0.0,0.0,0.0,137033000000.0,3017000000,153901000000,109000000,2584000000,0.0,0.0,5637000000,159538000000,0.0,144267000000,139077000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm,1620598014,18:06:54,20210509
7,2012-12-31,SLMBP,USD,2013-02-26,2013-02-26 16:35:29,FY,3900000000,72000000.0,3972000000.0,4736000000.0,0.0,0.0,7129000000,215000000.0,394000000.0,54000000.0,448000000.0,0.0,0.0,0.0,174131000000.0,0.0,181260000000,0.0,20803000000.0,0.0,0.0,0.0,19897200000,152401000000.0,0.0,0.0,0.0,152772000000.0,3524800000,176194000000,107000000,1451000000,0.0,0.0,5060000000,181254000000,0.0,173204000000,169304000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm,1620598014,18:06:54,20210509
8,2011-12-31,SLMBP,USD,2012-02-27,2012-02-27 16:24:21,FY,2794000000,0.0,0.0,5303000000.0,0.0,0.0,5873000000,214000000.0,405000000.0,73000000.0,478000000.0,0.0,0.0,0.0,478000000.0,186994000000.0,193345000000,0.0,32090000000.0,0.0,0.0,0.0,45900000,154393000000.0,0.0,0.0,0.0,154393000000.0,33655100000,188094000000,106000000,770000000,0.0,0.0,5243000000,193337000000,0.0,186483000000,183689000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm,1620598014,18:06:54,20210509
9,2010-12-31,SLMBP,USD,2011-02-28,2011-02-28 16:23:54,FY,4342327000,0.0,0.0,4940228000.0,0.0,0.0,6254493000000,290705000.0,387000000.0,92000000.0,479000000.0,0.0,0.0,0.0,-6049185951000.0,0.0,205307049000,0.0,38081017000.0,0.0,0.0,0.0,41700000,163543504000.0,0.0,0.0,0.0,163543504000.0,36710267000,200295471000,119053000,308839000,0.0,0.0,5011578000,205307049000,0.0,201624521000,197282194000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm,1620598014,18:06:54,20210509
10,2009-12-31,SLMBP,USD,2010-02-26,2010-02-26 16:26:01,FY,6070013000,0.0,0.0,3660178000.0,0.0,0.0,5168871000,322481000.0,0.0,0.0,1177310000.0,0.0,0.0,0.0,1177310000.0,163639117000.0,169985298000,0.0,38855590000.0,0.0,0.0,0.0,30896811000,130546272000.0,0.0,0.0,0.0,130546272000.0,3263593000,164706676000,110444000,604467000,0.0,0.0,5278609000,169985285000,0.0,169401862000,163331849000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm,1620598014,18:06:54,20210509
11,2008-01-31,SLMBP,USD,2009-03-02,2009-03-02 15:15:45,FY,4070002000,0.0,3535286000.0,0.0,0.0,0.0,3535286000,0.0,0.0,0.0,1249219000.0,0.0,0.0,0.0,1249219000.0,163983932000.0,168768437000,0.0,33420249000.0,0.0,0.0,0.0,33420249000,118224794000.0,0.0,0.0,0.0,118224794000.0,12117054000,163762097000,106883000,426175000,-76476000.0,4542488000.0,4999070000,168761167000,0.0,151645043000,147575041000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm,1620598014,18:06:54,20210509
12,2007-12-31,SLMBP,USD,2008-02-29,2008-02-29 14:51:22,FY,7582031000,0.0,0.0,6112006000.0,0.0,0.0,4600106000,315260000.0,0.0,0.0,1300689000.0,0.0,0.0,0.0,1300689000.0,149664196000.0,155564991000,0.0,35693378000.0,0.0,0.0,0.0,35947407000,111098144000.0,0.0,0.0,0.0,111098144000.0,3284545000,150330096000,106499000,557204000,0.0,0.0,5223535000,155553631000,0.0,146791522000,139209491000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm,1620598014,18:06:54,20210509
13,2006-12-31,SLMBP,USD,2007-03-01,2007-03-01 14:19:18,FY,2621222000,0.0,0.0,0.0,0.0,0.0,3423326000,0.0,0.0,0.0,1371606000.0,0.0,0.0,0.0,1371606000.0,111340800000.0,116135732000,0.0,3528263000.0,0.0,0.0,0.0,3528263000,104558531000.0,0.0,0.0,0.0,104558531000.0,3679781000,111766575000,86623000,1834718000,0.0,0.0,4360042000,116126617000,0.0,108086794000,105465572000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm,1620598014,18:06:54,20210509
