,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,KLIC,USD,2020-11-20,2020-11-20 06:13:55,FY,188127000.0,7535000.0,195662000,198640000,111809000,354085000.0,860196000,59147000,56695000.0,37972000.0,94667000.0,8000000.0,0.0,0.0,153814000,40556000.0,1054566000,57688000,0.0,17540000.0,0.0,100205000.0,157893000,0.0,0.0,0.0,0.0,0.0,138679000.0,296572000,0.0,616119000,-3000000.0,144396000.0,757994000.0,1054566000,15535000.0,0.0,-188127000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/0000056978-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/klic-20201003.htm,1620594164,17:02:44,20210509
1,2019-09-28,KLIC,USD,2019-11-15 00:00:00,2019-11-15 06:12:33,FY,364177000.0,229007000.0,593184000,195830000,89308000,15429000.0,893751000,72370000,55691000.0,42651000.0,98342000.0,6250000.0,32054000.0,8903000.0,185865000,0.0,1079616000,36711000,60904000.0,12494000.0,0.0,55315000.0,174642000,14207000.0,0.0,80290000.0,89650000.0,135911000.0,0.0,310553000,533590000.0,594625000,-10000000.0,-9940000.0,769063000.0,1079616000,235257000.0,75111000.0,-289066000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/0000056978-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/a10-k2019.htm,1620594164,17:02:44,20210509
2,2018-09-29,KLIC,USD,2018-11-20 00:00:00,2018-11-20 10:11:14,FY,251613000.0,362017000.0,613630000,243373000,115191000,15079000.0,987273000,76067000,56550000.0,52871000.0,109421000.0,1373000.0,25591000.0,11606000.0,198467000,0.0,1185740000,48527000,0.0,19571000.0,9017000.0,74080000.0,174076000,15187000.0,0.0,81491000.0,90679000.0,131457000.0,0.0,305533000,519244000.0,613529000,-4000000.0,-3902000.0,880207000.0,1185740000,363390000.0,15187000.0,-236426000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/0000056978-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/a10-k2018.htm,1620594164,17:02:44,20210509
3,2017-09-30,KLIC,USD,2017-11-16 00:00:00,2017-11-16 07:08:08,FY,297828000.0,310582000.0,608410000,198480000,122023000,24469000.0,953382000,67762000,56318000.0,62316000.0,118634000.0,1502000.0,27152000.0,29827000.0,217725000,0.0,1171107000,51354000,0.0,16780000.0,27771000.0,81833000.0,192981000,16074000.0,0.0,0.0,14870000.0,58096000.0,0.0,251077000,506515000.0,569080000,2000000.0,2039000.0,920030000.0,1171107000,312084000.0,16074000.0,-281754000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/0000056978-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/a10k2017.htm,1620594164,17:02:44,20210509
4,2016-10-01,KLIC,USD,2016-11-17 00:00:00,2016-11-17 06:21:56,FY,271296000.0,276611000.0,547907000,130455000,87295000,15285000.0,780942000,50342000,81272000.0,50810000.0,132082000.0,0.0,27329000.0,19078000.0,201502000,0.0,982444000,41813000,0.0,12830000.0,27697000.0,47694000.0,125959000,16701000.0,0.0,0.0,12931000.0,56961000.0,0.0,182920000,498676000.0,442981000,-3000000.0,-2726000.0,799524000.0,982444000,276611000.0,16701000.0,-254595000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/0000056978-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/a10k2016.htm,1620594164,17:02:44,20210509
5,2015-10-03,KLIC,USD,2015-11-18 00:00:00,2015-11-18 07:00:16,FY,261332000.0,237282000.0,498614000,108596000,79096000,21063000.0,707369000,53234000,81272000.0,57471000.0,138743000.0,0.0,33958000.0,5120000.0,197097000,0.0,904466000,25521000,0.0,2442000.0,4126000.0,23722000.0,73934000,16483000.0,0.0,4126000.0,10842000.0,61283000.0,0.0,135217000,492339000.0,402863000,-1000000.0,-1097000.0,769249000.0,904466000,237282000.0,16483000.0,-244849000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/0000056978-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/a10k2015.htm,1620594164,17:02:44,20210509
6,2014-09-27,KLIC,USD,2014-11-12 00:00:00,2014-11-12 06:10:21,FY,588000000.0,9100000.0,597100000,171500000,49700000,19400000.0,837700000,52800000,41500000.0,5900000.0,47400000.0,0.0,45000000.0,6600000.0,106700000,0.0,944400000,35100000,0.0,2488000.0,4291000.0,21700000.0,81400000,19100000.0,0.0,4291000.0,9800000.0,73800000.0,0.0,155200000,479100000.0,354900000,2000000.0,2200000.0,789200000.0,944400000,9100000.0,19100000.0,-568900000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/0000056978-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm,1620594164,17:02:44,20210509
7,2013-09-28,KLIC,USD,2013-11-14 00:00:00,2013-11-14 11:44:53,FY,521800000.0,3300000.0,525100000,162700000,38100000,28600000.0,754400000,47500000,41500000.0,11200000.0,52700000.0,0.0,40700000.0,8300000.0,108600000,0.0,863000000,37000000,0.0,1504000.0,4487000.0,16500000.0,77400000,19400000.0,0.0,4487000.0,8800000.0,68900000.0,0.0,146300000,467500000.0,291900000,4000000.0,3600000.0,716700000.0,863000000,3300000.0,19400000.0,-502400000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/0000056978-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm,1620594164,17:02:44,20210509
8,2012-09-29,KLIC,USD,2012-11-19 00:00:00,2012-11-19 08:01:23,FY,440200000.0,0.0,440200000,189000000,59000000,25100000.0,713300000,28400000,41500000.0,20400000.0,61900000.0,0.0,37900000.0,11900000.0,102300000,0.0,815600000,57200000,0.0,8192000.0,3515000.0,41800000.0,123400000,0.0,0.0,37875000.0,10700000.0,48500000.0,0.0,171900000,455100000.0,232500000,2000000.0,2400000.0,643700000.0,815600000,0.0,0.0,-440200000.0,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/0001144204-12-063659-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/v323558_10k.htm,1620594164,17:02:44,20210509
9,2011-10-01,KLIC,USD,2011-12-08 00:00:00,2011-12-08 16:43:55,FY,378200000.0,6400000.0,384600000,138600000,73100000,23500000.0,619800000,26500000,41500000.0,29600000.0,71100000.0,0.0,32100000.0,10900000.0,108600000,0.0,728400000,36300000,0.0,14261000.0,1651000.0,48900000.0,214200000,0.0,0.0,32065000.0,12300000.0,44300000.0,0.0,258500000,441700000.0,71900000,3000000.0,2500000.0,469900000.0,728400000,6400000.0,105200000.0,-273000000.0,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/0001144204-11-069020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/v242287_10k.htm,1620594164,17:02:44,20210509
