,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLD.AX,AUD,2020-06-30,2020-06-30,FY,114650000,4842000.0,119492000,154329000,13639000.0,4773000.0,288237000,293318000,0.0,0.0,0.0,0.0,23559000.0,0.0,343718000,0.0,631955000,80388000,4842000.0,0.0,0.0,0.0,189350000,0.0,0.0,0.0,0.0,132945000,0.0,322295000,269806000,41619000,-420637000.0,0.0,306127000,628422000,0.0,188072000.0,73422000.0,,,1620595071,17:17:51,20210509
1,2019-06-30,MLD.AX,AUD,2019-06-30,2019-06-30,FY,59292000,7997000.0,67289000,197949000,16023000.0,0.0,282155000,238280000,3187000.0,0.0,3187000.0,0.0,13513000.0,-1000.0,302287000,0.0,584442000,69263000,7997000.0,0.0,0.0,0.0,147603000,0.0,0.0,4325000.0,0.0,104173000,0.0,251776000,269806000,73496000,-412667000.0,0.0,329509000,581285000,0.0,142120000.0,82828000.0,,,1620595071,17:17:51,20210509
2,2018-06-30,MLD.AX,AUD,2018-06-30,2018-06-30,FY,108239000,2257000.0,110496000,132305000,11626000.0,851000.0,255822000,114785000,3187000.0,0.0,3187000.0,0.0,11265000.0,0.0,190556000,0.0,446378000,45723000,2257000.0,0.0,0.0,0.0,92675000,0.0,0.0,2958000.0,0.0,32868000,0.0,125543000,269806000,67661000,-383484000.0,0.0,319519000,445062000,0.0,44901000.0,-63338000.0,,,1620595071,17:17:51,20210509
3,2017-06-30,MLD.AX,AUD,2017-06-30,2017-06-30,FY,112008000,0.0,112008000,123342000,13302000.0,1653000.0,250408000,128905000,6526000.0,0.0,6526000.0,0.0,8037000.0,0.0,145116000,0.0,395524000,48483000,0.0,0.0,0.0,10402000.0,99710000,0.0,0.0,107000.0,3244000.0,26087000,0.0,125797000,211333000,62652000,-364194000.0,0.0,266483000,392280000,0.0,47818000.0,-64190000.0,,,1620595071,17:17:51,20210509
4,2016-06-30,MLD.AX,AUD,2016-06-30,2016-06-30,FY,115602000,0.0,115602000,80575000,10157000.0,1901000.0,208479000,154167000,3187000.0,0.0,3187000.0,0.0,5733000.0,0.0,164821000,0.0,373300000,28046000,0.0,0.0,0.0,9954000.0,83055000,0.0,0.0,113000.0,-448000.0,34612000,0.0,117667000,208816000,50814000,-326345000.0,0.0,256081000,373748000,0.0,73709000.0,-41893000.0,,,1620595071,17:17:51,20210509
5,2015-06-30,MLD.AX,AUD,2015-06-30,2015-06-30,FY,118533000,0.0,118533000,86498000,12607000.0,29000.0,222767000,158564000,0.0,0.0,0.0,0.0,6088000.0,0.0,176428000,0.0,399195000,38374000,0.0,0.0,0.0,9282000.0,107935000,0.0,0.0,94000.0,0.0,35292000,0.0,143227000,209016000,53409000,-230236000.0,0.0,255968000,399195000,0.0,76230000.0,-42303000.0,,,1620595071,17:17:51,20210509
6,2014-06-30,MLD.AX,AUD,2014-06-30,2014-06-30,FY,104540000,4500000.0,109040000,138296000,4292000.0,921000.0,254617000,172258000,0.0,0.0,0.0,0.0,5335000.0,0.0,177593000,0.0,432210000,68659000,4500000.0,0.0,0.0,8449000.0,134718000,0.0,0.0,748000.0,0.0,58772000,0.0,193490000,152290000,88652000,-168339000.0,0.0,238720000,432210000,0.0,97870000.0,-6670000.0,,,1620595071,17:17:51,20210509
7,2013-06-30,MLD.AX,AUD,2013-06-30,2013-06-30,FY,122969000,0.0,122969000,60435000,3605000.0,1263000.0,188327000,177481000,0.0,0.0,0.0,0.0,4340000.0,0.0,184321000,0.0,372648000,43611000,0.0,0.0,0.0,7289000.0,109850000,0.0,0.0,127000.0,0.0,60742000,0.0,170592000,89298000,114965000,-122365000.0,0.0,202056000,372648000,0.0,94182000.0,-28787000.0,,,1620595071,17:17:51,20210509
8,2012-06-30,MLD.AX,AUD,2012-06-30,2012-06-30,FY,39879000,0.0,39879000,58764000,3647000.0,4208000.0,106498000,113832000,0.0,0.0,0.0,0.0,2347000.0,0.0,119667000,0.0,226165000,32608000,0.0,0.0,0.0,5327000.0,75683000,0.0,0.0,431000.0,389000.0,33231000,0.0,108914000,35695000,79933000,-83512000.0,0.0,116862000,225776000,0.0,54829000.0,14950000.0,,,1620595071,17:17:51,20210509
9,2011-06-30,MLD.AX,AUD,2011-06-30,2011-06-30,FY,50562835,0.0,50562835,28668554,2111373.0,405560.0,81748322,70328304,0.0,0.0,0.0,500000.0,1511741.0,0.0,75633865,0.0,157382187,20305705,0.0,0.0,0.0,2564689.0,49771803,0.0,0.0,401171.0,-76071.0,19367188,0.0,69138991,35570541,52007826,-57682981.0,0.0,88319267,157458258,500000.0,37119511.0,-13443324.0,,,1620595071,17:17:51,20210509
