,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLTW,USD,2021-02-23,2021-02-23 16:22:36,FY,2089000000,0.0,2089000000,2555000000,0.0,15657000000,20301000000,1014000000,11204000000,3043000000.0,14247000000,0.0,0.0,0.0,15261000000,2969000000.0,38531000000,0.0,971000000.0,0.0,2161000000,17019000000,19332000000,4664000000,0.0,0.0,3291000000,8267000000,0.0,27599000000,0.0,2434000000,-2359000000,10745000000,10820000000,38419000000,0.0,5635000000,3546000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459021007578/0001564590-21-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459021007578/wltw-10k_20201231.htm,1620599871,18:37:51,20210509
1,2019-12-31,WLTW,USD,2020-02-26 00:00:00,2020-02-26 15:29:51,FY,887000000,0.0,887000000,2702000000,0.0,13448000000,17037000000,2014000000,11194000000,3478000000.0,14672000000,23000000.0,526000000.0,1420000000.0,18389000000,0.0,35426000000,0.0,316000000.0,0.0,1784000000,13508000000,16070000000,5323000000,0.0,526000000.0,3138000000,9107000000,0.0,25177000000,0.0,1792000000,-2227000000,-2227000000,10249000000,35426000000,23000000.0,5639000000,4752000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/0001564590-20-006736-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/wltw-10k_20191231.htm,1620599871,18:37:51,20210509
2,2018-12-31,WLTW,USD,2019-02-27 00:00:00,2019-02-27 16:20:19,FY,1033000000,0.0,1033000000,2440000000,0.0,12947000000,16420000000,942000000,10465000000,3318000000.0,13783000000,7000000.0,559000000.0,1213000000.0,15965000000,0.0,32385000000,163000000.0,186000000.0,0.0,1647000000,13095000000,15301000000,4418000000,0.0,559000000.0,2110000000,7232000000,0.0,22533000000,0.0,1201000000,-1961000000,-1961000000,9852000000,32385000000,7000000.0,4604000000,3571000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/0001564590-19-004912-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/wltw-10k_20181231.htm,1620599871,18:37:51,20210509
3,2017-12-31,WLTW,USD,2018-02-28 00:00:00,2018-02-28 14:54:19,FY,1030000000,0.0,1030000000,2416000000,0.0,12415000000,15861000000,985000000,10519000000,3882000000.0,14401000000,26000000.0,615000000.0,1152000000.0,16597000000,0.0,32458000000,136000000.0,85000000.0,0.0,1711000000,14325000000,14755000000,4450000000,0.0,615000000.0,2361000000,7577000000,0.0,22332000000,0.0,1104000000,-1513000000,-1503000000,10126000000,32458000000,26000000.0,4535000000,3505000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/0001140536-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/wtw-10k_2017.htm,1620599871,18:37:51,20210509
4,2016-12-31,WLTW,USD,2017-03-01 00:00:00,2017-03-01 16:20:38,FY,870000000,0.0,870000000,2177000000,0.0,10745000000,13792000000,839000000,10413000000,4368000000.0,14781000000,30000000.0,864000000.0,784000000.0,16461000000,0.0,30253000000,117000000.0,508000000.0,0.0,1481000000,12545000000,13370000000,3357000000,0.0,864000000.0,2428000000,6818000000,0.0,20188000000,0.0,1452000000,-1884000000,-1802000000,10065000000,30253000000,30000000.0,3865000000,2995000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/0001140536-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/wtw-20161231x10k.htm,1620599871,18:37:51,20210509
5,2015-12-31,WLTW,USD,2016-02-29 00:00:00,2016-02-29 15:47:48,FY,532000000,0.0,532000000,1427000000,0.0,10544000000,12503000000,563000000,3737000000,1115000000.0,4852000000,42000000.0,240000000.0,849000000.0,6336000000,0.0,18839000000,180000000.0,988000000.0,45000000.0,752000000,11574000000,12801000000,2278000000,0.0,240000000.0,1107000000,3809000000,0.0,16610000000,0.0,1597000000,-1037000000,-1027000000,2229000000,18839000000,42000000.0,3266000000,2734000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/0001140536-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/wtw10-k2015.htm,1620599871,18:37:51,20210509
6,2014-12-31,WLTW,USD,2015-02-24,2015-02-24 16:57:00,FY,635000000,0.0,635000000,1160000000,0.0,9058000000,10853000000,483000000,2937000000,450000000.0,3387000000,198000000.0,128000000.0,485000000.0,4582000000,0.0,15435000000,131000000.0,167000000.0,33000000.0,619000000,9873000000,10232000000,2142000000,0.0,128000000.0,867000000,3218000000,0.0,13450000000,0.0,1530000000,-1066000000,-1084000000,1985000000,15435000000,198000000.0,2309000000,1674000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,1620599871,18:37:51,20210509
7,2013-12-31,WLTW,USD,2014-02-27,2014-02-27 15:04:27,FY,796000000,0.0,796000000,1139000000,0.0,8526000000,10461000000,481000000,2838000000,353000000.0,3191000000,195000000.0,56000000.0,444000000.0,4339000000,0.0,14800000000,123000000.0,15000000.0,21000000.0,586000000,9259000000,9474000000,2311000000,0.0,56000000.0,716000000,3111000000,0.0,12585000000,0.0,1595000000,-693000000,-728000000,2215000000,14800000000,195000000.0,2326000000,1530000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm,1620599871,18:37:51,20210509
8,2012-12-31,WLTW,USD,2013-02-28 00:00:00,2013-02-28 16:46:24,FY,500000000,0.0,500000000,1029000000,0.0,9369000000,10898000000,468000000,2827000000,385000000.0,3212000000,174000000.0,18000000.0,360000000.0,4214000000,0.0,15112000000,88000000.0,15000000.0,19000000.0,541000000,10013000000,10194000000,2338000000,0.0,18000000.0,837000000,3219000000,0.0,13413000000,0.0,1427000000,-850000000,-850000000,1699000000,15112000000,174000000.0,2353000000,1853000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/0001445305-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/willisgroup10-k.htm,1620599871,18:37:51,20210509
9,2011-12-31,WLTW,USD,2012-02-29 00:00:00,2012-02-29 16:10:39,FY,436000000,0.0,436000000,987000000,0.0,9564000000,10987000000,406000000,3295000000,420000000.0,3715000000,170000000.0,32000000.0,450000000.0,4741000000,0.0,15728000000,59000000.0,15000000.0,15000000.0,320000000,9840000000,9996000000,2354000000,0.0,32000000.0,829000000,3246000000,0.0,13242000000,0.0,2160000000,-744000000,-744000000,2486000000,15728000000,170000000.0,2369000000,1933000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/0000950123-12-004309-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/u11467e10vk.htm,1620599871,18:37:51,20210509
10,2010-12-31,WLTW,USD,2011-02-28,2011-02-25 19:33:24,FY,316000000,0.0,316000000,956000000,0.0,9828000000,11100000000,381000000,3294000000,492000000.0,3786000000,161000000.0,83000000.0,419000000.0,4747000000,0.0,15847000000,39000000.0,110000000.0,57000000.0,298000000,10098000000,10309000000,2157000000,0.0,83000000.0,690000000,2961000000,0.0,13270000000,0.0,2136000000,-541000000,-541000000,2577000000,15847000000,161000000.0,2267000000,1951000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,1620599871,18:37:51,20210509
11,2009-12-31,WLTW,USD,2010-03-01 00:00:00,2010-02-26 21:04:24,FY,191000000,0.0,191000000,8638000000,0.0,1683000000,10512000000,352000000,3277000000,572000000.0,3849000000,156000000.0,29000000.0,754000000.0,5111000000,0.0,15623000000,9686000000.0,209000000.0,46000000.0,301000000,347000000,10242000000,2165000000,0.0,0.0,958000000,3201000000,0.0,13443000000,0.0,1859000000,-594000000,-594000000,2180000000,15623000000,156000000.0,2374000000,2183000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/0000950123-10-018538-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310018538/u08176e10vk.htm,1620599871,18:37:51,20210509
12,2008-12-31,WLTW,USD,2009-02-27 00:00:00,2009-02-27 16:35:40,FY,176000000,0.0,176000000,9131000000,0.0,1854000000,11161000000,312000000,3275000000,682000000.0,3957000000,293000000.0,21000000.0,679000000.0,5241000000,0.0,16402000000,10314000000.0,785000000.0,18000000.0,471000000,489000000,11588000000,1865000000,0.0,0.0,1033000000,2969000000,0.0,14557000000,0.0,1593000000,-630000000,-630000000,1845000000,16402000000,293000000.0,2650000000,2474000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/0001047469-09-001993-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746909001993/a2190890z10-k.htm,1620599871,18:37:51,20210509
13,2007-12-31,WLTW,USD,2008-02-27,2008-02-27 16:31:47,FY,200000000,0.0,200000000,8241000000,0.0,1520000000,9961000000,315000000,1726000000,0.0,1726000000,233000000.0,5000000.0,713000000.0,2987000000,0.0,12948000000,9265000000.0,0.0,43000000.0,388000000,431000000,9696000000,1250000000,0.0,0.0,602000000,1905000000,0.0,11601000000,0.0,1463000000,-153000000,-153000000,1347000000,12948000000,233000000.0,1250000000,1050000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,1620599871,18:37:51,20210509
14,2006-12-31,WLTW,USD,2007-02-28,2007-02-28 15:06:52,FY,288000000,0.0,288000000,8756000000,0.0,1772000000,10816000000,167000000,1656000000,0.0,1656000000,231000000.0,0.0,508000000.0,2562000000,0.0,13378000000,10062000000.0,0.0,54000000.0,430000000,484000000,10546000000,800000000,0.0,0.0,536000000,1378000000,0.0,11924000000,0.0,1250000000,-178000000,-178000000,1454000000,13378000000,231000000.0,800000000,512000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,1620599871,18:37:51,20210509
15,2005-12-31,WLTW,USD,2006-03-02,2006-03-02 13:29:57,FY,193000000,0.0,193000000,8026000000,0.0,1563000000,9782000000,212000000,1584000000,0.0,1584000000,194000000.0,0.0,414000000.0,2404000000,0.0,12186000000,9148000000.0,0.0,153000000.0,367000000,520000000,9668000000,600000000,0.0,0.0,645000000,1270000000,0.0,10938000000,0.0,837000000,-239000000,-264000000,1248000000,12186000000,194000000.0,600000000,407000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,1620599871,18:37:51,20210509
