,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNR1.SW,EUR,2020-12-31,2020-12-31,FY,1278071000.0,39694264000.0,40972335000.0,0.0,0.0,0.0,0.0,136486000.0,80965000.0,157502000.0,238467000,361617000.0,597986000.0,0.0,0.0,71439769000,71439769000,1777761000.0,0.0,0.0,0.0,0.0,0.0,3348435000.0,96919000.0,2864384000.0,0.0,0.0,59600353000,59600353000,120597000.0,8297114000,0.0,0.0,10995046000,70595399000,40055881000.0,3431276000.0,2153205000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
1,2019-12-31,HNR1.SW,EUR,2019-12-31,2019-12-31,FY,1090852000.0,38601301000.0,39692153000.0,0.0,0.0,0.0,70964005000.0,136189000.0,88303000.0,167907000.0,256210000,245478000.0,442469000.0,0.0,392399000.0,70964005000,71356404000,1505680000.0,38601301000.0,0.0,0.0,0.0,0.0,3372767000.0,112323000.0,2381078000.0,0.0,0.0,60001925000,60001925000,120597000.0,8077123000,0.0,0.0,10527989000,70529914000,38846779000.0,41974068000.0,40883216000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
2,2018-12-31,HNR1.SW,EUR,2018-12-31,2018-12-31,FY,1072915000.0,33690364000.0,34763279000.0,0.0,0.0,0.0,64160688000.0,93355000.0,85588000.0,169006000.0,254594000,110545000.0,454608000.0,0.0,347949000.0,64160688000,64508637000,1156231000.0,33690364000.0,0.0,0.0,0.0,0.0,2558849000.0,182729000.0,1944175000.0,0.0,0.0,54966609000,54966609000,120597000.0,7440278000,-129561000.0,0.0,8776791000,63743400000,33800909000.0,36249213000.0,35176298000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
3,2017-12-31,HNR1.SW,EUR,2017-12-31,2017-12-31,FY,835706000.0,32363508000.0,33199214000.0,0.0,0.0,0.0,60814467000.0,93689000.0,91692000.0,196998000.0,288690000,121075000.0,466564000.0,0.0,382379000.0,60814467000,61196846000,980241000.0,32363508000.0,0.0,0.0,0.0,0.0,1742034000.0,40240000.0,2139712000.0,0.0,0.0,51910288000,51910288000,120597000.0,6984407000,-127858000.0,0.0,8528478000,60438766000,32484583000.0,34105542000.0,33269836000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
4,2016-12-31,HNR1.SW,EUR,2016-12-31,2016-12-31,FY,848667000.0,34070794000.0,34919461000.0,0.0,0.0,12347648000.0,63240908000.0,94405000.0,64609000.0,128680000.0,193289000,114633000.0,408292000.0,0.0,287694000.0,63240908000,63528602000,1216036000.0,34070794000.0,0.0,0.0,1914469000.0,0.0,1804218000.0,32579000.0,2251996000.0,0.0,0.0,53788055000,53788055000,120597000.0,6628274000,-128578000.0,0.0,8997230000,62785285000,34185427000.0,35875012000.0,35026345000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
5,2015-12-31,HNR1.SW,EUR,2015-12-31,2015-12-31,FY,792604000.0,31698204000.0,32490808000.0,0.0,0.0,14482388000.0,62933213000.0,95443000.0,60244000.0,126038000.0,186282000,128008000.0,433500000.0,0.0,281725000.0,62933213000,63214938000,1390006000.0,31698204000.0,0.0,0.0,1963968000.0,0.0,1798336000.0,28819000.0,2204396000.0,0.0,0.0,54437468000,54437468000,120597000.0,6039783000,-118752000.0,0.0,8068344000,62505812000,31826212000.0,33496540000.0,32703936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
6,2014-12-31,HNR1.SW,EUR,2014-12-31,2014-12-31,FY,772882000.0,28515073000.0,29287955000.0,0.0,0.0,618280000.0,60178646000.0,100866000.0,58220000.0,119852000.0,178072000,154822000.0,393923000.0,0.0,278938000.0,60178646000,60457584000,1101317000.0,28515073000.0,0.0,0.0,694234000.0,0.0,2270344000.0,31732000.0,2135728000.0,0.0,0.0,52204624000,52204624000,120597000.0,5402926000,-110621000.0,0.0,7550758000,59755382000,28669895000.0,30785417000.0,30012535000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
7,2013-12-31,HNR1.SW,EUR,2013-12-31,2013-12-31,FY,642936000.0,23575935000.0,24218871000.0,0.0,0.0,603627000.0,53641745000.0,100616000.0,57070000.0,116113000.0,173183000,144489000.0,508841000.0,0.0,273799000.0,53641745000,53915544000,1071654000.0,23575935000.0,0.0,0.0,605895000.0,0.0,2464945000.0,31315000.0,1935187000.0,0.0,0.0,47385517000,47385517000,120597000.0,4781718000,-99608000.0,0.0,5888436000,53273953000,23720424000.0,26040880000.0,25397944000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
8,2012-12-31,HNR1.SW,EUR,2012-12-31,2012-12-31,FY,572188000.0,23229637000.0,23801825000.0,0.0,0.0,402655000.0,54536524000.0,91854000.0,59099000.0,124236000.0,183335000,133017000.0,620493000.0,0.0,275189000.0,54536524000,54811713000,1121409000.0,23229637000.0,0.0,0.0,494604000.0,0.0,2400791000.0,28240000.0,2209925000.0,0.0,0.0,48071433000,48071433000,120597000.0,4275613000,-97804000.0,0.0,6055808000,54127241000,23362654000.0,25630428000.0,25058240000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
9,2011-12-31,HNR1.SW,EUR,2011-12-31,2011-12-31,FY,506963000.0,1017886000.0,1524849000.0,0.0,0.0,0.0,49701151000.0,70840000.0,59289000.0,35672000.0,94961000,127554000.0,682888000.0,0.0,165801000.0,49701151000,49866952000,0.0,1017886000.0,0.0,0.0,0.0,0.0,1934410000.0,0.0,1723265000.0,0.0,0.0,44260297000,44260297000,120597000.0,3679351000,-86966000.0,0.0,4970631000,49230928000,1145440000.0,2952296000.0,2445333000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
10,2010-12-31,HNR1.SW,EUR,2010-12-31,2010-12-31,FY,447753000.0,1570502000.0,2018255000.0,0.0,0.0,14160244000.0,0.0,0.0,45773000.0,0.0,45773000,127644000.0,622136000.0,0.0,0.0,46725293000,46725293000,0.0,1570502000.0,0.0,0.0,443932000.0,0.0,2056797000.0,0.0,1632527000.0,0.0,0.0,41607425000,41607425000,120597000.0,3663806000,0.0,0.0,4508965000,46116390000,1698146000.0,3627299000.0,3179546000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
