,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEPT,CAD,2020-06-10 00:00:00,2020-06-10 16:36:52,FY,16577076.0,36000.0,16613076.0,10793571.0,9092538.0,0.0,38795188.0,0.0,42333174.0,25518287.0,67851461.0,0.0,0.0,0.0,129980759.0,0.0,168775947.0,5157772.0,3180927.0,0.0,17601.0,0.0,17216025.0,0.0,0.0,5015106.0,1217769.0,7929629.0,0.0,25145654.0,213876454.0,-163534626.0,4000000.0,0.0,143630293.0,168775947.0,0.0,4772366.0,-11804710.0,https://www.sec.gov/Archives/edgar/data/1401395/000156459020028900/0001564590-20-028900-index.htm,https://www.sec.gov/Archives/edgar/data/1401395/000156459020028900/nept-40f_20200331.htm,1620595613,17:26:53,20210509
1,2019-03-31,NEPT,CAD,2019-06-12 00:00:00,2019-06-12 16:57:12,FY,9819351.0,2883000.0,12702351.0,5806388.0,5038161.0,0.0,24640577.0,0.0,6750626.0,7650598.0,14401224.0,0.0,0.0,4002337.0,65579998.0,0.0,90220575.0,3002341.0,3466501.0,0.0,25070.0,0.0,19975386.0,0.0,0.0,197181.0,0.0,1260263.0,0.0,21235649.0,131083698.0,-102671364.0,1000000.0,0.0,68984926.0,90220575.0,0.0,3466501.0,-6352850.0,https://www.sec.gov/Archives/edgar/data/1401395/000156459019022350/0001564590-19-022350-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000156459019022350/nept-40f_20190331.htm,1620595613,17:26:53,20210509
2,2018-03-31,NEPT,CAD,2018-06-28 00:00:00,2018-06-28 16:32:05,FY,24287107.0,19090.0,24306197.0,5640444.0,5261329.0,0.0,37930914.0,0.0,6750626.0,5236363.0,11986989.0,0.0,0.0,60000.0,60666040.0,0.0,98596954.0,2425617.0,4642673.0,0.0,109954.0,0.0,11519199.0,0.0,0.0,27170.0,0.0,543985.0,0.0,12063184.0,128483507.0,-79479665.0,-9301084.0,0.0,86533770.0,98596954.0,0.0,4661356.0,-19625751.0,https://www.sec.gov/Archives/edgar/data/1401395/000156459018016387/0001564590-18-016387-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000156459018016387/nept-40f_20180331.htm,1620595613,17:26:53,20210509
3,2017-03-31,NEPT,CAD,2017-06-29 00:00:00,2017-06-29 17:00:35,FY,15802360.0,7527120.0,23329480.0,13699400.0,13242740.0,684260.0,43428760.0,45864370.0,6750630.0,11947690.0,18698320.0,65750.0,0.0,3454430.0,67791360.0,0.0,111220120.0,5650040.0,0.0,0.0,549675000.0,549680.0,17735010.0,17145590.0,0.0,0.0,1539280.0,29737680.0,0.0,47472690.0,127201340.0,-96361700.0,-854700.0,-427350.0,63747430.0,111220120.0,7592870.0,24337910.0,8535550.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184317003885/0001171843-17-003885-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184317003885/f40f_062817.htm,1620595613,17:26:53,20210509
4,2016-02-29,NEPT,CAD,2016-05-31 00:00:00,2016-05-31 06:08:41,FY,5472927.0,7527115.0,13000042.0,10864339.0,18119480.0,0.0,43075235.0,0.0,6816139.0,6825156.0,13641295.0,2000000.0,453980.0,3000449.0,62970332.0,0.0,106045567.0,5650043.0,7527359.0,0.0,741079.0,0.0,18387512.0,20154023.0,0.0,0.0,0.0,20733174.0,0.0,39120686.0,127201343.0,-103923751.0,-4545296.0,0.0,53445130.0,92565816.0,9527115.0,27681382.0,22208455.0,https://www.sec.gov/Archives/edgar/data/1401395/000119907316000203/0001199073-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119907316000203/neptune40f.htm,1620595613,17:26:53,20210509
5,2015-02-28,NEPT,CAD,2015-05-28 00:00:00,2015-05-27 17:46:20,FY,4253073.0,23372677.0,27625750.0,8743081.0,13383148.0,0.0,50291568.0,0.0,0.0,1573878.0,1573878.0,0.0,0.0,0.0,48763845.0,0.0,99055413.0,4523542.0,540039.0,0.0,1303808.0,0.0,9459193.0,14006847.0,0.0,0.0,0.0,16738469.0,0.0,26197662.0,123685960.0,-96453762.0,-2192106.0,0.0,55284450.0,81482112.0,0.0,14546886.0,10293813.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184315003145/0001171843-15-003145-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184315003145/f40f_052715.htm,1620595613,17:26:53,20210509
6,2014-02-28,NEPT,CAD,2014-05-30 00:00:00,2014-05-30 14:08:55,FY,6522366.0,23025951.0,29548317.0,18970940.0,13596775.0,0.0,63312145.0,0.0,0.0,1878270.0,1878270.0,0.0,0.0,0.0,38912300.0,0.0,102224445.0,9474873.0,18048.0,0.0,900282.0,0.0,15759105.0,10003652.0,0.0,0.0,0.0,21412078.0,0.0,37171183.0,88745590.0,-62097779.0,-596182.0,0.0,50498636.0,87669819.0,0.0,10021700.0,3499334.0,https://www.sec.gov/Archives/edgar/data/1401395/000119312514219419/0001193125-14-219419-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119312514219419/d735487d40f.htm,1620595613,17:26:53,20210509
7,2013-02-28,NEPT,CAD,2013-05-30 00:00:00,2013-05-29 19:28:08,FY,14902459.0,13720719.0,28623178.0,10033166.0,11709613.0,0.0,50505613.0,0.0,0.0,1510528.0,1510528.0,0.0,0.0,0.0,16987188.0,0.0,67492801.0,4853790.0,0.0,0.0,849659.0,0.0,8888788.0,1863523.0,0.0,0.0,0.0,1865981.0,0.0,10754769.0,83561499.0,-45457773.0,-390101.0,0.0,56246875.0,67001644.0,0.0,15584242.0,681783.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184313002321/0001171843-13-002321-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184313002321/f40f_052713.htm,1620595613,17:26:53,20210509
8,2012-02-29,NEPT,CAD,2012-05-29,2012-05-29 16:34:29,FY,3765265.0,12711310.0,16476575.0,9836362.0,6832910.0,0.0,33576215.0,0.0,0.0,1357740.0,1357740.0,0.0,1000000.0,0.0,11159866.0,0.0,44736081.0,2531416.0,2908898.0,0.0,0.0,1386891.0,9266807.0,2845272.0,0.0,0.0,0.0,2845272.0,0.0,12112079.0,45841986.0,-31973311.0,-6349435.0,0.0,27768783.0,39880862.0,0.0,5754170.0,1988905.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184312002035/exh_992.htm,https://www.sec.gov/Archives/edgar/data/1401395/000117184312002035/exh_992.htm,1620595613,17:26:53,20210509
9,2011-02-28,NEPT,CAD,2011-05-31 00:00:00,2011-05-31 15:16:52,FY,0.0,3512858.0,3512858.0,6271944.0,4544917.0,0.0,15298249.0,0.0,0.0,1268867.0,1268867.0,0.0,0.0,0.0,8442709.0,0.0,23740958.0,0.0,1655024.0,0.0,0.0,0.0,5736700.0,3799831.0,0.0,0.0,0.0,3799831.0,0.0,9536531.0,31291533.0,-26480537.0,-4692910.0,0.0,14204427.0,23740958.0,0.0,5454855.0,5454855.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445911001551/0001204459-11-001551-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445911001551/form40f.htm,1620595613,17:26:53,20210509
