,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBLG,USD,2021-03-30,2021-03-30 16:48:25,FY,4900000.0,0.0,4900000.0,3166000.0,920000.0,28000.0,9993000.0,1476000.0,7367000.0,10140000.0,17507000.0,0.0,0.0,167000.0,19150000.0,0.0,29143000.0,313000.0,2014000.0,0.0,1217000.0,0.0,5575000.0,403000.0,506000.0,0.0,0.0,1511000.0,0.0,7086000.0,1000.0,-192855000.0,0.0,0.0,22057000.0,29143000.0,0.0,2417000.0,-2483000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/0000746210-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/glow-20201231.htm,1620596010,17:33:30,20210509
1,2019-12-31,OBLG,USD,2020-05-28,2020-05-28 16:06:29,FY,4509000.0,0.0,4509000.0,2543000.0,1816000.0,209000.0,9926000.0,4433000.0,7907000.0,12572000.0,20479000.0,0.0,0.0,71000.0,24983000.0,0.0,34909000.0,647000.0,2664000.0,0.0,1901000.0,0.0,8258000.0,2843000.0,0.0,0.0,3000.0,4866000.0,0.0,13124000.0,1000.0,-185434000.0,-8274000.0,0.0,21785000.0,34909000.0,0.0,5507000.0,998000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/0000746210-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/oblg-20191231x10ka.htm,1620596010,17:33:30,20210509
2,2018-12-31,OBLG,USD,2019-03-08,2019-03-08 16:34:11,FY,2007000.0,0.0,2007000.0,1371000.0,0.0,0.0,3925000.0,728000.0,2795000.0,499000.0,3294000.0,0.0,0.0,15000.0,4037000.0,0.0,7962000.0,222000.0,0.0,0.0,43000.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,5000.0,-177673000.0,-8711000.0,0.0,6830000.0,7962000.0,0.0,0.0,-2007000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/0000746210-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/glow-20181231x10k.htm,1620596010,17:33:30,20210509
3,2017-12-31,OBLG,USD,2018-03-07,2018-03-07 08:01:17,FY,3946000.0,0.0,3946000.0,1230000.0,0.0,0.0,5881000.0,1159000.0,7750000.0,626000.0,8376000.0,0.0,0.0,8000.0,9543000.0,0.0,15424000.0,337000.0,1194000.0,0.0,393000.0,165000.0,2793000.0,369000.0,0.0,0.0,0.0,369000.0,0.0,3162000.0,5000.0,-170505000.0,-10148000.0,0.0,12262000.0,15424000.0,0.0,1563000.0,-2383000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/0000746210-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/glow-20171231x10k.htm,1620596010,17:33:30,20210509
4,2016-12-31,OBLG,USD,2016-12-31,2016-12-31,FY,1140000.0,0.0,1140000.0,1635000.0,0.0,0.0,3753000.0,2203000.0,9225000.0,1309000.0,10534000.0,0.0,0.0,10000.0,12747000.0,0.0,16500000.0,75000.0,10660000.0,0.0,118000.0,0.0,12342000.0,0.0,0.0,230000.0,0.0,230000.0,0.0,12572000.0,4000.0,-176290000.0,-11800000.0,0.0,3928000.0,16500000.0,0.0,10660000.0,9520000.0,,,1620596010,17:33:30,20210509
5,2015-12-31,OBLG,USD,2016-03-17,2016-03-17 17:21:30,FY,1764000.0,0.0,1764000.0,2734000.0,0.0,36000.0,5087000.0,2986000.0,9825000.0,2178000.0,12003000.0,0.0,0.0,155000.0,15144000.0,0.0,20231000.0,385000.0,400000.0,0.0,284000.0,0.0,2754000.0,10785000.0,0.0,309000.0,0.0,11094000.0,0.0,13848000.0,4000.0,-172757000.0,-11367000.0,0.0,6383000.0,20231000.0,0.0,11185000.0,9421000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/0000746210-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/glow-20151231x10k.htm,1620596010,17:33:30,20210509
6,2014-12-31,OBLG,USD,2014-12-31,2014-12-31,FY,1938000.0,0.0,1938000.0,3368000.0,0.0,0.0,6236000.0,3246000.0,9825000.0,3047000.0,12872000.0,0.0,0.0,262000.0,16380000.0,0.0,22616000.0,1220000.0,400000.0,0.0,267000.0,0.0,3721000.0,10785000.0,0.0,142000.0,0.0,10928000.0,0.0,14649000.0,4000.0,-170614000.0,-12281000.0,0.0,7967000.0,22616000.0,0.0,11185000.0,9247000.0,,,1620596010,17:33:30,20210509
7,2013-12-31,OBLG,USD,2014-03-06,2014-03-06 16:02:03,FY,2294000.0,0.0,2294000.0,4103000.0,0.0,0.0,6775000.0,2867000.0,9825000.0,5998000.0,15823000.0,0.0,0.0,421000.0,19111000.0,0.0,25886000.0,1885000.0,950000.0,0.0,360000.0,0.0,5939000.0,10235000.0,0.0,0.0,0.0,10278000.0,0.0,16217000.0,4000.0,-167859000.0,-11589000.0,0.0,9669000.0,25886000.0,0.0,11185000.0,8891000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/0000746210-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,1620596010,17:33:30,20210509
8,2012-12-31,OBLG,USD,2013-04-04,2013-04-03 20:27:22,FY,2218000.0,0.0,2218000.0,4130000.0,37000.0,0.0,7162000.0,4256000.0,9900000.0,7256000.0,17156000.0,0.0,0.0,742000.0,22154000.0,0.0,29316000.0,2384000.0,1397000.0,0.0,360000.0,205000.0,6451000.0,9631000.0,0.0,0.0,0.0,9862000.0,0.0,16313000.0,3000.0,-163648000.0,-10896000.0,0.0,13003000.0,29316000.0,0.0,11028000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588913000639/0001415889-13-000639-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588913000639/glow10kadec312012.htm,1620596010,17:33:30,20210509
9,2011-12-31,OBLG,USD,2012-03-08,2012-03-08 16:04:21,FY,1818000.0,0.0,1818000.0,2520000.0,0.0,0.0,4668000.0,4738000.0,0.0,0.0,0.0,0.0,0.0,59000.0,4797000.0,0.0,9465000.0,1382000.0,750000.0,0.0,374000.0,50000.0,4191000.0,0.0,0.0,0.0,0.0,334000.0,0.0,4525000.0,3000.0,-164699000.0,-11580000.0,0.0,4940000.0,9465000.0,0.0,1261000.0,-557000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/0001415889-12-000332-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm,1620596010,17:33:30,20210509
