,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLN.L,GBP,2020-12-31,2020-12-31,FY,50700000.0,0.0,50700000.0,0.0,12900000.0,0.0,304800000.0,50200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,5226600000.0,0.0,5531400000.0,2500000.0,0.0,0.0,0.0,0.0,107800000.0,1033200000.0,0.0,500000.0,0.0,1108500000.0,0.0,1216300000.0,5600000.0,3124500000.0,-3700000.0,0.0,4263200000.0,5479500000.0,0.0,1099800000.0,1049100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
1,2019-12-31,DLN.L,GBP,2019-12-31,2019-12-31,FY,54500000.0,0.0,54500000.0,0.0,40700000.0,200000.0,272200000.0,50200000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,5360700000.0,200000.0,5633100000.0,7200000.0,0.0,0.0,0.0,0.0,113700000.0,976600000.0,0.0,1200000.0,0.0,1042500000.0,0.0,1156200000.0,5600000.0,3286400000.0,-3000000.0,0.0,4421200000.0,5577400000.0,0.0,1036100000.0,981600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
2,2018-12-31,DLN.L,GBP,2018-12-31,2018-12-31,FY,18300000.0,0.0,18300000.0,0.0,36300000.0,0.0,116000000.0,53100000.0,0.0,0.0,0.0,29100000.0,0.0,0.0,5233800000.0,0.0,5349800000.0,1400000.0,0.0,0.0,0.0,0.0,253900000.0,766100000.0,0.0,1800000.0,0.0,832500000.0,0.0,1086400000.0,5600000.0,3063200000.0,-2500000.0,0.0,4201900000.0,5288300000.0,0.0,975200000.0,956900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
3,2017-12-31,DLN.L,GBP,2017-12-31,2017-12-31,FY,87000000.0,0.0,87000000.0,0.0,25300000.0,0.0,170300000.0,52200000.0,0.0,0.0,0.0,39700000.0,0.0,0.0,4867800000.0,0.0,5038100000.0,2000000.0,0.0,0.0,0.0,0.0,89000000.0,730800000.0,0.0,2300000.0,0.0,755900000.0,0.0,844900000.0,5600000.0,2990600000.0,-1800000.0,0.0,4128300000.0,4973200000.0,0.0,744900000.0,657900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
4,2016-12-31,DLN.L,GBP,2016-12-31,2016-12-31,FY,17700000.0,0.0,17700000.0,0.0,11700000.0,0.0,67900000.0,38100000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,4987000000.0,0.0,5054900000.0,2000000.0,0.0,0.0,0.0,0.0,112000000.0,898600000.0,0.0,3100000.0,0.0,943500000.0,0.0,1055500000.0,5600000.0,2787900000.0,-2400000.0,0.0,3932300000.0,4987800000.0,0.0,922500000.0,904800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
5,2015-12-31,DLN.L,GBP,2015-12-31,2015-12-31,FY,6500000.0,0.0,6500000.0,0.0,10500000.0,0.0,69700000.0,39100000.0,0.0,0.0,0.0,30700000.0,0.0,0.0,4993900000.0,0.0,5063600000.0,200000.0,0.0,0.0,0.0,0.0,126400000.0,895000000.0,0.0,5500000.0,0.0,941800000.0,0.0,1068200000.0,5600000.0,2777700000.0,-2000000.0,0.0,3922500000.0,4990700000.0,0.0,918200000.0,911700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
6,2014-12-31,DLN.L,GBP,2014-12-31,2014-12-31,FY,14800000.0,0.0,14800000.0,0.0,24000000.0,0.0,71000000.0,27200000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,4154500000.0,0.0,4225500000.0,2200000.0,0.0,0.0,0.0,0.0,261100000.0,849300000.0,0.0,5000000.0,0.0,888700000.0,0.0,1149800000.0,5100000.0,1880600000.0,-1700000.0,0.0,3012200000.0,4162000000.0,0.0,1028100000.0,1013300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
7,2013-12-31,DLN.L,GBP,2013-12-31,2013-12-31,FY,12500000.0,0.0,12500000.0,0.0,22600000.0,0.0,93400000.0,22200000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,3343100000.0,0.0,3436500000.0,8900000.0,0.0,0.0,0.0,0.0,86700000.0,953500000.0,0.0,1000000.0,0.0,979300000.0,0.0,1066000000.0,5000000.0,1180000000.0,-1500000.0,0.0,2304000000.0,3370000000.0,0.0,961700000.0,949200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
8,2012-12-31,DLN.L,GBP,2012-12-31,2012-12-31,FY,4400000.0,0.0,4400000.0,0.0,0.0,0.0,71700000.0,20300000.0,0.0,0.0,0.0,10200000.0,500000.0,0.0,2864700000.0,0.0,2936400000.0,7900000.0,0.0,0.0,0.0,0.0,84100000.0,870300000.0,0.0,0.0,0.0,934300000.0,0.0,1018400000.0,5000000.0,756100000.0,-1300000.0,0.0,1860400000.0,2878800000.0,0.0,879200000.0,874800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
9,2011-12-31,DLN.L,GBP,2011-12-31,2011-12-31,FY,3500000.0,0.0,3500000.0,0.0,0.0,0.0,48500000.0,2464300000.0,0.0,0.0,0.0,9700000.0,3500000.0,-3500000.0,2666900000.0,0.0,2715400000.0,7100000.0,0.0,0.0,0.0,0.0,106300000.0,835500000.0,0.0,5200000.0,0.0,894600000.0,0.0,1000900000.0,5000000.0,558200000.0,0.0,0.0,1662700000.0,2663600000.0,0.0,868000000.0,864500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
