,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATUL.NS,INR,2021-03-31,2021-03-31,FY,469100000,10566800000.0,11035900000,0.0,6075400000,1195600000.0,25640500000,16062600000,291400000.0,128400000.0,419800000.0,243200000.0,22100000.0,581400000.0,23731500000,0.0,49372000000,5631300000,35100000.0,0.0,0.0,102900000.0,8061200000,982100000.0,0.0,1350900000,54100000.0,2739300000,0.0,10800500000,296100000,0.0,0.0,0.0,38265200000,49065700000,10810000000.0,1017200000,548100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
1,2020-03-31,ATUL.NS,INR,2020-03-31,2020-03-31,FY,261900000,6576000000.0,6837900000,0.0,5165200000,0.0,20818100000,14296600000,291400000.0,157100000.0,448500000.0,185300000.0,69100000.0,0.0,20681300000,5400000.0,41504800000,4776300000,6576000000.0,0.0,0.0,17700000.0,7317700000,865800000.0,63800000.0,1147500000,0.0,2374400000,0.0,9692100000,296800000,25765600000.0,-4880600000.0,0.0,31549000000,41241100000,6761300000.0,7441800000,7179900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
2,2019-03-31,ATUL.NS,INR,2019-03-31,2019-03-31,FY,375900000,2235700000.0,2611600000,0.0,5208500000,96000000.0,16622700000,12214200000,323100000.0,196100000.0,519200000.0,157400000.0,5200000.0,0.0,18817000000,0.0,35439700000,3796300000,2235700000.0,0.0,0.0,800000.0,5772300000,431400000.0,74500000.0,1394800000,0.0,2372300000,0.0,8144600000,296800000,20647900000.0,-3643400000.0,0.0,27057100000,35201700000,2393100000.0,2667100000,2291200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
3,2018-03-31,ATUL.NS,INR,2018-03-31,2018-03-31,FY,426700000,104600000.0,531300000,0.0,4226300000,113500000.0,13554900000,10965000000,237500000.0,100000.0,237600000.0,107200000.0,50100000.0,0.0,16581000000,0.0,30135900000,4590200000,104600000.0,0.0,0.0,0.0,5687400000,0.0,83000000.0,1295500000,0.0,1809200000,0.0,7496600000,296800000,16635100000.0,-2677700000.0,0.0,22439200000,29935800000,211800000.0,159100000,-267600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
4,2017-03-31,ATUL.NS,INR,2017-03-31,2017-03-31,FY,234400000,60500000.0,294900000,0.0,4336900000,640800000.0,11297700000,10588400000,237500000.0,200000.0,237700000.0,100000000.0,416600000.0,0.0,16363500000,0.0,27661200000,3374900000,60500000.0,0.0,0.0,0.0,5876000000,3800000.0,96700000.0,1430800000,0.0,1973300000,0.0,7849300000,296800000,14267900000.0,-1608300000.0,0.0,19659400000,27508700000,160500000.0,64300000,-170100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
5,2016-03-31,ATUL.NS,INR,2016-03-31,2016-03-31,FY,194700000,37700000.0,232400000,0.0,4348400000,0.0,10566200000,9303300000,0.0,1200000.0,1200000.0,615700000.0,0.0,0.0,10851800000,0.0,21418000000,3068800000,37700000.0,0.0,0.0,248800000.0,7277900000,244500000.0,0.0,686700000,231000000.0,1336700000,0.0,8614600000,296800000,11017500000.0,-8204500000.0,0.0,12747200000,21361800000,653400000.0,282200000,87500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
6,2015-03-31,ATUL.NS,INR,2015-03-31,2015-03-31,FY,338700000,42300000.0,381000000,0.0,4152700000,0.0,10409200000,6254900000,0.0,2200000.0,2200000.0,628700000.0,0.0,0.0,7821500000,0.0,18230700000,2721900000,42300000.0,0.0,0.0,131100000.0,6382700000,585700000.0,0.0,460900000,194300000.0,1401300000,0.0,7784000000,296800000,8653500000.0,-7680100000.0,0.0,10389900000,18173900000,671000000.0,628000000,289300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
7,2014-03-31,ATUL.NS,INR,2014-03-31,2014-03-31,FY,180600000,18200000.0,198800000,0.0,4341700000,0.0,10326100000,6289800000,0.0,3700000.0,3700000.0,628100000.0,0.0,0.0,7830400000,0.0,18156500000,3229600000,18200000.0,0.0,0.0,261000000.0,6982000000,1194900000.0,0.0,370900000,10000000.0,1629100000,0.0,8611100000,296800000,6555200000.0,-7089200000.0,0.0,9486200000,18097300000,646300000.0,1213100000,1032500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
8,2013-03-31,ATUL.NS,INR,2013-03-31,2013-03-31,FY,98900000,38500000.0,137400000,0.0,3664800000,0.0,8549000000,5705600000,0.0,7200000.0,7200000.0,667000000.0,0.0,7800000.0,7081000000,7800000.0,15637800000,2916100000,38500000.0,0.0,0.0,259800000.0,6069300000,1643600000.0,0.0,272800000,0.0,1967700000,0.0,8037000000,296800000,4837100000.0,-6711300000.0,0.0,7542400000,15579400000,705500000.0,1682100000,1583200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
9,2012-03-31,ATUL.NS,INR,2012-03-31,2012-03-31,FY,245800000,0.0,245800000,0.0,3315700000,1087800000.0,8238100000,5082400000,0.0,15800000.0,15800000.0,0.0,0.0,561800000.0,6409400000,0.0,14647500000,2666300000,0.0,0.0,0.0,1074700000.0,6287700000,1511700000.0,0.0,227700000,0.0,1774800000,0.0,8062500000,296800000,4010400000.0,-6218000000.0,0.0,6540600000,14603100000,0.0,3518400000,3272600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
10,2011-03-31,ATUL.NS,INR,2011-03-31,2011-03-31,FY,231700000,1505100000.0,1736800000,0.0,2823500000,0.0,7481000000,4254500000,0.0,8300000.0,8300000.0,850600000.0,0.0,68100000.0,5181500000,0.0,12662500000,2844800000,1505100000.0,0.0,0.0,0.0,3404600000,3282300000.0,0.0,230400000,0.0,3512700000,0.0,6917300000,296800000,5408900000.0,-5754300000.0,0.0,5705700000,12623000000,2355700000.0,4787400000,4555700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
11,2010-03-31,ATUL.NS,INR,2010-03-31,2010-03-31,FY,326400000,1302200000.0,1628600000,0.0,2258000000,0.0,6521200000,4344400000,0.0,82400000.0,82400000.0,533400000.0,0.0,-171200000.0,4789000000,0.0,11310200000,2566700000,1302200000.0,0.0,0.0,0.0,3215400000,2950800000.0,0.0,225700000,0.0,3176500000,0.0,6391900000,296800000,4581600000.0,-5627200000.0,0.0,4878400000,11270300000,1835600000.0,4253000000,3926600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
12,2009-03-31,ATUL.NS,INR,2009-03-31,2009-03-31,FY,288649000,1110673000.0,1399322000,0.0,2127792000,0.0,5639918000,4348012000,0.0,67665000.0,67665000.0,548369000.0,0.0,17129000.0,4981175000,0.0,10621093000,1607167000,1110673000.0,0.0,0.0,0.0,2182648000,3695067000.0,0.0,177109000,0.0,3872176000,0.0,6054824000,296748000,4269521000.0,-5247677000.0,0.0,4566269000,10621093000,1659042000.0,4805740000,4517091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
13,2008-03-31,ATUL.NS,INR,2008-03-31,2008-03-31,FY,311627000,1150234000.0,1461861000,0.0,2217193000,118911000.0,6370958000,3907673000,0.0,58988000.0,58988000.0,533373000.0,0.0,368071000.0,4868105000,0.0,11239063000,2026838000,1150234000.0,0.0,0.0,0.0,2512389000,4300669000.0,0.0,160823000,0.0,4461492000,0.0,6973881000,296748000,3968434000.0,-5038337000.0,0.0,4265182000,11239063000,1683607000.0,5450903000,5139276000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
14,2007-03-31,ATUL.NS,INR,2007-03-31,2007-03-31,FY,460037000,767499000.0,1227536000,0.0,1958763000,12460000.0,5570348000,2587739000,0.0,57869000.0,57869000.0,533371000.0,0.0,306548000.0,3485527000,0.0,9055875000,1667017000,767499000.0,0.0,0.0,0.0,2204886000,3706774000.0,0.0,154352000,0.0,3861126000,0.0,6066012000,296748000,2693115000.0,-4765269000.0,0.0,2989863000,9055875000,1300870000.0,4474273000,4014236000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
15,2006-03-31,ATUL.NS,INR,2006-03-31,2006-03-31,FY,208614000,640696000.0,849310000,0.0,2258789000,8776000.0,5330900000,2457707000,0.0,44403000.0,44403000.0,533551000.0,0.0,236202000.0,3271863000,0.0,8602763000,1442130000,640696000.0,0.0,0.0,-1000.0,2126188000,3517458000.0,0.0,170956000,0.0,3688414000,0.0,5814602000,296748000,2491413000.0,-4576034000.0,0.0,2788161000,8602763000,1174247000.0,4158154000,3949540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
16,2005-03-31,ATUL.NS,INR,2005-03-31,2005-03-31,FY,190210000,651872000.0,842082000,0.0,1908429000,7937000.0,4709182000,2447755000,130000.0,3619000.0,3749000.0,517351000.0,0.0,44378000.0,3013233000,0.0,7722415000,1360503000,651872000.0,0.0,0.0,0.0,1911597000,3610382000.0,0.0,242776000,0.0,3853158000,0.0,5764755000,296748000,1660912000.0,-4363879000.0,0.0,1957660000,7722415000,1169223000.0,4262254000,4072044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
