,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCX,USD,2021-03-03,2021-03-03 17:06:24,FY,8311000.0,0.0,8311000.0,16842000.0,1875000.0,115474000.0,141200000.0,128768000.0,116304000.0,47444000.0,163748000.0,0.0,226000.0,0.0,310703000.0,29425000.0,451903000,6329000.0,1761000.0,863000.0,142738000.0,99000.0,162965000.0,121733000.0,24909000.0,24694000.0,3416000.0,184240000.0,0.0,347205000.0,20798000.0,80106000.0,2336000.0,1458000.0,104698000.0,451903000,0.0,123494000.0,115183000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/0001437749-21-004866-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/tcx20201231_10k.htm,1620598663,18:17:43,20210509
1,2019-12-31,TCX,USD,2020-03-04,2020-03-04 16:02:40,FY,20393000.0,0.0,20393000.0,16364000.0,3457000.0,105461000.0,145675000.0,93456000.0,109818000.0,57654000.0,167472000.0,0.0,25471000.0,17915000.0,280243000.0,0.0,425918000,6671000.0,0.0,1324000.0,123101000.0,139451000.0,156908000.0,113503000.0,26202000.0,25471000.0,35842000.0,174816000.0,0.0,331724000.0,16633000.0,76208000.0,946000.0,473000.0,94194000.0,425918000,731000.0,114916000.0,94523000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/0001437749-20-004330-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/tcx20191231_10k.htm,1620598663,18:17:43,20210509
2,2018-12-31,TCX,USD,2019-03-05,2019-03-05 16:42:30,FY,12637000.0,0.0,12637000.0,12260000.0,3775000.0,103254000.0,131926000.0,48065000.0,90054000.0,49395000.0,139449000.0,0.0,20925000.0,18745000.0,207649000.0,0.0,339575000,8445000.0,18400000.0,1668000.0,116734000.0,132603000.0,165347000.0,46201000.0,116000.0,20925000.0,27326000.0,94452000.0,0.0,259799000.0,15823000.0,60810000.0,-1000000.0,-810000.0,79776000.0,339575000,0.0,64601000.0,51964000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/0001437749-19-004069-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/tcx20181231_10k.htm,1620598663,18:17:43,20210509
3,2017-12-31,TCX,USD,2018-03-06,2018-03-06 17:03:46,FY,18049160.0,0.0,18049160.0,15379980.0,2944250.0,117488060.0,153861450.0,24620300.0,90053480.0,58414180.0,148467660.0,0.0,19833680.0,23700930.0,196788890.0,0.0,350650340,7026280.0,18289853.0,1226157.0,129154622.0,146831810.0,178560520.0,58634170.0,31426906.0,19833678.0,32274840.0,111879080.0,0.0,290439600.0,15368160.0,42675810.0,-12752640.0,2166768.0,60210730.0,350650330,0.0,76924023.0,58874863.0,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/0001437749-18-004044-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/tcx20171231_10k.htm,1620598663,18:17:43,20210509
4,2016-12-31,TCX,USD,2017-03-08,2017-03-08 08:03:54,FY,15105080.0,0.0,15105080.0,11146070.0,1210790.0,55820180.0,83282120.0,13450440.0,21005140.0,19973790.0,40978930.0,0.0,4827190.0,16701880.0,71131250.0,0.0,154413370,4786650.0,2233110.0,1548121.0,62795079.0,70310700.0,84429360.0,8015700.0,15053977.0,4827192.0,16237940.0,32166930.0,0.0,116596290.0,14460500.0,20399510.0,198300.0,99150.0,37817090.0,154413380,172888.0,10248810.0,-4856270.0,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/0001437749-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/tcx20161231_10k.htm,1620598663,18:17:43,20210509
5,2015-12-31,TCX,USD,2016-03-09,2016-03-09 17:05:49,FY,7723250.0,0.0,7723250.0,9464300.0,903780.0,49775830.0,67867160.0,7126680.0,21005140.0,14469680.0,35474820.0,0.0,4876690.0,18662020.0,61263520.0,0.0,129130680,4166140.0,3500000.0,444053.0,56646390.0,64739200.0,78261020.0,0.0,14947639.0,4876691.0,16626940.0,24540230.0,0.0,102801250.0,14530630.0,4381850.0,-1000000.0,-1109450.0,26329430.0,129130680,0.0,3500000.0,-4223250.0,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/0001437749-16-027177-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/tcx20151201_10k.htm,1620598663,18:17:43,20210509
6,2014-12-31,TCX,USD,2015-03-11,2015-03-11 08:41:37,FY,8271380.0,0.0,8271380.0,6790680.0,393770.0,59009350.0,74465180.0,1609790.0,18873130.0,14202590.0,33075720.0,0.0,4787350.0,16645190.0,51330690.0,0.0,125795870,3579920.0,0.0,473480.0,55495566.0,62012780.0,69534250.0,0.0,15610753.0,4787351.0,15831870.0,20619220.0,0.0,90153470.0,14130060.0,-6955280.0,-1000000.0,22134775000000.0,35642390.0,125795860,50811343.0,0.0,-8271380.0,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/0001437749-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/tcx20141231_10k.htm,1620598663,18:17:43,20210509
7,2013-12-31,TCX,USD,2014-03-18,2014-03-18 15:38:26,FY,12400000.0,0.0,12400000.0,5800000.0,300000.0,49600000.0,68100000.0,1800000.0,18900000.0,15400000.0,34300000.0,0.0,5100000.0,17200000.0,53300000.0,0.0,121400000,2400000.0,6300000.0,1024004.0,54379719.0,60900000.0,73400000.0,0.0,15638517.0,5141500.0,15900000.0,21000000.0,0.0,94400000.0,11900000.0,-13300000.0,-400000.0,-200000.0,26900000.0,121300000,0.0,6300000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/0001437749-14-004497-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/tcx20131231_10k.htm,1620598663,18:17:43,20210509
8,2012-12-31,TCX,USD,2013-03-15,2013-03-15 09:24:16,FY,6400000.0,0.0,6400000.0,6100000.0,600000.0,50700000.0,63800000.0,1400000.0,18900000.0,16400000.0,35300000.0,0.0,5200000.0,18300000.0,55000000.0,0.0,118800000,1900000.0,3700000.0,1255108.0,54997887.0,62600000.0,70800000.0,0.0,16002464.0,5234100.0,16200000.0,21400000.0,0.0,92200000.0,10100000.0,-17500000.0,-6900000.0,16421686000000.0,26600000.0,118800000,444782.0,3700000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/0001437749-13-002947-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/tcx_10k-123112.htm,1620598663,18:17:43,20210509
9,2011-12-31,TCX,USD,2012-03-16,2012-03-16 10:04:54,FY,6400000.0,0.0,6400000.0,4700000.0,0.0,47200000.0,58300000.0,1400000.0,18900000.0,17500000.0,36400000.0,0.0,5300000.0,19600000.0,57400000.0,0.0,115700000,1100000.0,850000.0,158258.0,52683546.0,59300000.0,63200000.0,0.0,16492155.0,5345700.0,16700000.0,22100000.0,0.0,85300000.0,11400000.0,-21900000.0,-9000000.0,19060028.0,30400000.0,115700000,87023.0,900000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/0001437749-12-002406-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/tucows_10k-123111.htm,1620598663,18:17:43,20210509
