,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIACEM.NS,INR,2020-03-31,2020-03-31,FY,425077000,11922000.0,436999000,0.0,8415444000,0.0,23823615000,72031507000,1817781000,555471000,2373252000,3561320000,0.0,0.0,92872597000,0.0,116696212000,13240080000,11922000.0,0.0,0.0,687697000.0,28778459000,24111476000,0.0,6680530000,285663000,32375081000,0.0,61153540000,3098978000,9134573000,-12398162000,0.0,54980392000,116133932000,3573242000,24123398000,23698321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
1,2019-03-31,INDIACEM.NS,INR,2019-03-31,2019-03-31,FY,449979000,22228000.0,472207000,0.0,8467595000,0.0,23314467000,70816296000,1526704000,330174000,1856878000,3418708000,28302000.0,7000.0,89688103000,0.0,113002570000,13519042000,22228000.0,0.0,0.0,1215330000.0,25082977000,26914311000,0.0,6308423000,290651000,34919004000,0.0,60001981000,3098978000,6612399000,-10049360000,0.0,52459791000,112461772000,3440936000,26936539000,26486560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
2,2018-03-31,INDIACEM.NS,INR,2018-03-31,2018-03-31,FY,532519000,21253000.0,553772000,0.0,6946531000,0.0,19681929000,71933515000,1022052000,266444000,1288496000,3285391000,0.0,49247000.0,90093230000,0.0,109775159000,11864820000,21253000.0,0.0,0.0,3389000.0,19355473000,28991529000,0.0,6575484000,334156000,37329185000,0.0,56684658000,3081527000,6844906000,-8020279000,0.0,52690782000,109375440000,3306644000,29012782000,28480263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
3,2017-03-31,INDIACEM.NS,INR,2017-03-31,2017-03-31,FY,366091000,25469000.0,391560000,0.0,7736285000,0.0,19405906000,73471719000,228991000,240442000,469433000,1153675000,0.0,83075000.0,89941243000,0.0,109347149000,13020489000,25469000.0,0.0,0.0,0.0,24211656000,24514893000,0.0,6627346000,280624000,33030683000,0.0,57242339000,3081527000,6897374000,-5393992000,0.0,51749033000,108991372000,1179144000,24540362000,24174271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
4,2016-03-31,INDIACEM.NS,INR,2016-03-31,2016-03-31,FY,23002000,0.0,23002000,0.0,6663550000,0.0,18120311000,44347315000,215374000,352459000,567833000,4135654000,0.0,0.0,67840521000,0.0,85960832000,10126711000,0.0,0.0,0.0,2863541000.0,25511015000,20755432000,0.0,3672938000,682790000,25861305000,0.0,51372320000,3071783000,6367200000,-36407381000,0.0,34301606000,85673926000,1372223000,32447421000,32424419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
5,2015-03-31,INDIACEM.NS,INR,2015-03-31,2015-03-31,FY,16486000,0.0,16486000,0.0,6760687000,0.0,17535720000,46333241000,215374000,424224000,639598000,4135703000,0.0,0.0,69337302000,0.0,86873022000,9482590000,0.0,0.0,0.0,2938107000.0,23589677000,24460032000,0.0,3378543000,656816000,29213932000,0.0,52803609000,3071783000,5807144000,-33496184000,0.0,33805517000,86609126000,1372223000,35019706000,35003220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
6,2014-03-31,INDIACEM.NS,INR,2014-03-31,2014-03-31,FY,31910000,20537000.0,52447000,0.0,6021527000,0.0,16677727000,51051563000,215374000,1953721000,2169095000,4135702000,0.0,0.0,74639545000,0.0,91317272000,9831055000,20537000.0,0.0,0.0,2884228000.0,26188171000,22406961000,0.0,3367429000,620524000,28168387000,0.0,54356558000,3071783000,8205196000,-28142721000,0.0,36710364000,91066922000,4156239000,22427498000,22395588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
7,2013-03-31,INDIACEM.NS,INR,2013-03-31,2013-03-31,FY,34316000,97496000.0,131812000,0.0,5561431000,0.0,15757113000,53046386000,215374000,2289630000,2505004000,4203100000,0.0,0.0,76460840000,0.0,92217953000,8865222000,97496000.0,0.0,0.0,2639480000.0,25132930000,21321231000,0.0,3359400000,393154000,26960142000,0.0,52093072000,3071782000,10734627000,-26028760000,0.0,39911543000,92004615000,4300596000,21418727000,21384411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
8,2012-03-31,INDIACEM.NS,INR,2012-03-31,2012-03-31,FY,27304000,15552000.0,42856000,0.0,5626615000,0.0,13108878000,50976663000,215374000,2579495000,2794869000,4202139000,0.0,174884000.0,73674814000,0.0,86783692000,7620737000,15552000.0,0.0,0.0,1879840000.0,23890846000,17518971000,0.0,3311355000,284731000,23289081000,0.0,47179927000,3071781000,9536913000,-22758088000,0.0,39468343000,86648270000,4217691000,17534523000,17507219000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
9,2011-03-31,INDIACEM.NS,INR,2011-03-31,2011-03-31,FY,28617000,108334000.0,136951000,0.0,5325126000,0.0,12112369000,45499440000,24053000,2816025000,2840078000,3263981000,0.0,0.0,70335959000,0.0,82448328000,6219339000,108334000.0,0.0,0.0,1608912000.0,22119958000,15130730000,0.0,2744219000,193323000,20411164000,0.0,42531122000,3071765000,8552802000,-19844666000,0.0,39917080000,82448202000,3372315000,15239064000,15210447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593594,16:53:14,20210509
