,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARX.TO,CAD,2020-12-31,2020-12-31,FY,400000.0,0.0,400000.0,145900000.0,1600000.0,0.0,162300000.0,4543700000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,4791900000,0.0,4954200000,125000000.0,146700000.0,0.0,0.0,40400000.0,367700000,555200000,0.0,591400000.0,0.0,1795900000,0.0,2163600000,4658200000.0,-1904100000.0,-5456600000.0,0.0,2790600000,4954200000,0.0,701900000,701500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
1,2019-12-31,ARX.TO,CAD,2019-12-31,2019-12-31,FY,8500000.0,0.0,8500000.0,134400000.0,0.0,0.0,193200000.0,5332700000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,5585100000,0.0,5778300000,150500000.0,0.0,0.0,0.0,6100000.0,365000000,728700000,0.0,772400000.0,0.0,1973400000,0.0,2338400000,4658300000.0,-1250600000.0,-4173200000.0,0.0,3439900000,5778300000,0.0,923800000,915300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
2,2018-12-31,ARX.TO,CAD,2018-12-31,2018-12-31,FY,259600000.0,0.0,259600000.0,114100000.0,0.0,0.0,559400000.0,4849400000,248200000.0,217100000.0,465300000.0,0.0,0.0,0.0,5456800000,0.0,6016200000,166500000.0,0.0,0.0,0.0,300000.0,284500000,828700000,0.0,863200000.0,0.0,2055900000,0.0,2340400000,4658500000.0,-1009900000.0,-3688000000.0,0.0,3675800000,6016200000,0.0,909200000,649600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
3,2017-12-31,ARX.TO,CAD,2017-12-31,2017-12-31,FY,220200000.0,0.0,220200000.0,132700000.0,0.0,0.0,818700000.0,4553100000,248200000.0,418900000.0,667100000.0,0.0,0.0,0.0,5405300000,0.0,6224000000,170000000.0,0.0,0.0,0.0,219700000.0,497300000,837400000,0.0,803600000.0,0.0,2057800000,0.0,2555100000,4658500000.0,-1011400000.0,-3239200000.0,0.0,3668900000,6224000000,0.0,911300000,691100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
4,2016-12-31,ARX.TO,CAD,2016-12-31,2016-12-31,FY,222200000.0,450000000.0,672200000.0,164700000.0,0.0,0.0,1150300000.0,4118900000,248200000.0,313200000.0,561400000.0,0.0,0.0,0.0,4840200000,0.0,5990500000,161800000.0,450000000.0,0.0,0.0,200000000.0,446500000,974500000,0.0,684300000.0,0.0,2059200000,0.0,2505700000,4654900000.0,-1188000000.0,-2968700000.0,0.0,3484800000,5990500000,0.0,1424500000,1202300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
5,2015-12-31,ARX.TO,CAD,2015-12-31,2015-12-31,FY,167300000.0,3200000.0,170500000.0,116600000.0,0.0,0.0,508900000.0,4659700000,248200000.0,276400000.0,524600000.0,0.0,0.0,0.0,5423300000,0.0,5932200000,137500000.0,3200000.0,0.0,0.0,1600000.0,249700000,1056400000,0.0,648100000.0,0.0,2294000000,0.0,2543700000,4536900000.0,-1161100000.0,-3385400000.0,0.0,3388500000,5932200000,0.0,1059600000,892300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
6,2014-12-31,ARX.TO,CAD,2014-12-31,2014-12-31,FY,7100000.0,3600000.0,10700000.0,165000000.0,0.0,0.0,327600000.0,5320100000,248200000.0,266400000.0,514600000.0,0.0,0.0,0.0,5997900000,0.0,6325500000,339100000.0,3600000.0,0.0,0.0,6500000.0,440100000,1025300000,0.0,659300000.0,0.0,2333600000,0.0,2773700000,3951100000.0,-407900000.0,-2658400000.0,0.0,3551800000,6325500000,0.0,1028900000,1021800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
7,2013-12-31,ARX.TO,CAD,2013-12-31,2013-12-31,FY,0.0,3600000.0,3600000.0,176500000.0,0.0,0.0,200100000.0,4928500000,248200000.0,265400000.0,513600000.0,0.0,0.0,0.0,5535900000,0.0,5736000000,274500000.0,3600000.0,0.0,0.0,12900000.0,386000000,859200000,0.0,600200000.0,0.0,1953900000,0.0,2339900000,3800800000.0,-408500000.0,-1984900000.0,0.0,3396100000,5736000000,0.0,862800000,862800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
8,2012-12-31,ARX.TO,CAD,2012-12-31,2012-12-31,FY,194600000.0,1700000.0,196300000.0,164300000.0,0.0,0.0,404900000.0,4704400000,248200000.0,238100000.0,486300000.0,0.0,0.0,0.0,5222200000,0.0,5627100000,301000000.0,1700000.0,0.0,0.0,1800000.0,373400000,747700000,0.0,522300000.0,0.0,1857000000,0.0,2230400000,3670200000.0,-275200000.0,-1475200000.0,0.0,3396700000,5627100000,0.0,749400000,554800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
9,2011-12-31,ARX.TO,CAD,2011-12-31,2011-12-31,FY,500000.0,3300000.0,3800000.0,168100000.0,0.0,21000000.0,211800000.0,4645600000,248200000.0,187700000.0,435900000.0,0.0,0.0,26900000.0,5112100000,0.0,5323900000,305000000.0,3300000.0,0.0,0.0,20800000.0,395200000,721200000,0.0,506400000.0,3000000.0,1766900000,0.0,2162100000,3218300000.0,-57000000.0,-904000000.0,0.0,3161800000,5323900000,0.0,724500000,724000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
