,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYRG,USD,2021-03-03,2021-03-03 16:07:12,FY,22668000.0,3040000.0,22668000.0,585134000,0.0,28882000.0,636684000,207405000.0,66065000.0,51365000.0,117430000.0,3040000.0,0.0,4257000.0,359175000.0,56631000.0,995859000,162580000.0,4381000.0,0.0,158396000.0,9880000.0,443400000.0,25039000.0,0.0,18339000.0,18631000.0,123167000.0,0.0,566567000,167000.0,270480000.0,23000.0,158618000.0,429288000.0,995855000,6080000.0,29420000.0,6752000.0,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/0000700923-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000070092321000007/myrg-20201231.htm,1620595473,17:24:33,20210509
1,2019-12-31,MYRG,USD,2020-03-04 00:00:00,2020-03-04 17:16:18,FY,12397000.0,0.0,12397000.0,613976000,0.0,12811000.0,639184000,208302000.0,66060000.0,54940000.0,121000000.0,4722000.0,0.0,3687000.0,368687000.0,0.0,1007871000,192107000.0,8737000.0,0.0,105486000.0,10857000.0,396814000.0,157087000.0,0.0,20945000.0,3304000.0,246582000.0,0.0,643396000,166000.0,212219000.0,-272865000.0,0.0,364471000.0,1007867000,0.0,165824000.0,153427000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/0001104659-20-029253-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/tv536230-ar.htm,1620595473,17:24:33,20210509
2,2018-12-31,MYRG,USD,2019-03-06 00:00:00,2019-03-06 16:19:39,FY,7507000.0,0.0,7507000.0,459280000,0.0,8847000.0,475634000,161892000.0,56588000.0,33266000.0,89854000.0,1324000.0,0.0,2878000.0,273121000.0,0.0,748755000,139480000.0,3681000.0,0.0,58534000.0,19038000.0,283805000.0,86111000.0,0.0,17398000.0,1057000.0,140486000.0,0.0,424291000,165000.0,174736000.0,-253495000.0,0.0,322984000.0,747275000,0.0,89792000.0,82285000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/0001144204-19-012547-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/v511680_10k.htm,1620595473,17:24:33,20210509
3,2017-12-31,MYRG,USD,2018-03-07 00:00:00,2018-03-07 16:13:27,FY,5343000.0,0.0,5343000.0,365880000,0.0,8513000.0,379736000,148084000.0,46994000.0,10852000.0,57846000.0,168000.0,0.0,3659000.0,224052000.0,0.0,603788000,110383000.0,0.0,0.0,28919000.0,6148000.0,188564000.0,78960000.0,0.0,13452000.0,919000.0,128185000.0,0.0,316749000,163000.0,143241000.0,-231391000.0,0.0,287039000.0,603788000,0.0,82675000.0,77332000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/0001144204-18-013353-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/v483694_10k.htm,1620595473,17:24:33,20210509
4,2016-12-31,MYRG,USD,2017-03-09 00:00:00,2017-03-09 16:43:45,FY,23846000.0,0.0,23846000.0,325543000,0.0,8202000.0,357591000,154891000.0,46781000.0,11566000.0,58347000.0,0.0,0.0,2666000.0,215904000.0,0.0,573495000,99942000.0,0.0,0.0,42321000.0,6377000.0,228314000.0,59070000.0,0.0,18565000.0,539000.0,82007000.0,0.0,310321000,162000.0,123345000.0,-209466000.0,0.0,263174000.0,573495000,0.0,63988000.0,40142000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/0001144204-17-013721-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/v455820_10k.htm,1620595473,17:24:33,20210509
5,2015-12-31,MYRG,USD,2016-03-03 00:00:00,2016-03-03 08:32:19,FY,39797000.0,0.0,39797000.0,255628000,0.0,7942000.0,303367000,160678000.0,47124000.0,11362000.0,58486000.0,0.0,0.0,2394000.0,221558000.0,0.0,524925000,73300000.0,0.0,0.0,40614000.0,5303000.0,179737000.0,0.0,0.0,14382000.0,926000.0,15308000.0,0.0,195045000,198000.0,168224000.0,-181575000.0,0.0,329880000.0,524925000,0.0,0.0,-39797000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/0001144204-16-085692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/v427195_10k.htm,1620595473,17:24:33,20210509
6,2014-12-31,MYRG,USD,2015-03-11,2015-03-11 16:02:09,FY,77636000.0,0.0,77636000.0,217080000,0.0,6880000.0,313501000,148654000.0,46599000.0,9865000.0,56464000.0,0.0,0.0,1467000.0,206585000.0,0.0,520086000,62247000.0,0.0,0.0,38121000.0,5118000.0,171588000.0,0.0,0.0,24729000.0,1216000.0,25945000.0,0.0,197533000,206000.0,171223000.0,-147956000.0,0.0,322553000.0,520086000,0.0,0.0,-77636000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,1620595473,17:24:33,20210509
7,2013-12-31,MYRG,USD,2014-03-05,2014-03-05 16:15:04,FY,76454000.0,0.0,76454000.0,226662000,0.0,6283000.0,323949000,142931000.0,46599000.0,10199000.0,56798000.0,0.0,0.0,1744000.0,201473000.0,0.0,525422000,79605000.0,0.0,0.0,52952000.0,7794000.0,204379000.0,0.0,0.0,23719000.0,1233000.0,24952000.0,0.0,229331000,210000.0,134679000.0,-115679000.0,0.0,296091000.0,525422000,0.0,0.0,-76454000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm,1620595473,17:24:33,20210509
8,2012-12-31,MYRG,USD,2013-03-06 00:00:00,2013-03-06 16:15:41,FY,19825000.0,0.0,19825000.0,241437000,0.0,4396000.0,278400000,128911000.0,46599000.0,10534000.0,57133000.0,0.0,0.0,1904000.0,187948000.0,0.0,466348000,84481000.0,0.0,0.0,32589000.0,4885000.0,188893000.0,0.0,0.0,21530000.0,1235000.0,22765000.0,0.0,211658000,206000.0,99920000.0,-88042000.0,0.0,254690000.0,466348000,0.0,0.0,-19825000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/0001047469-13-002282-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/a2213310z10-k.htm,1620595473,17:24:33,20210509
9,2011-12-31,MYRG,USD,2012-03-07 00:00:00,2012-03-07 16:07:12,FY,34013000.0,0.0,34013000.0,137917000,4003000.0,46765000.0,235951000,117178000.0,46599000.0,10869000.0,57468000.0,0.0,0.0,1971000.0,176617000.0,0.0,412568000,98869000.0,10000000.0,0.0,0.0,6617000.0,176797000.0,0.0,0.0,19354000.0,679000.0,20033000.0,0.0,196830000,203000.0,65658000.0,-64345000.0,0.0,215738000.0,412568000,0.0,10000000.0,-24013000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/0001047469-12-002223-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/a2207698z10-k.htm,1620595473,17:24:33,20210509
10,2010-12-31,MYRG,USD,2011-03-08,2011-03-08 16:04:27,FY,62623000.0,0.0,62623000.0,117738000,0.0,33018000.0,223923000,96591000.0,46599000.0,11204000.0,57803000.0,0.0,0.0,1831000.0,156225000.0,0.0,380148000,41309000.0,0.0,0.0,0.0,63479000.0,138832000.0,30000000.0,0.0,17971000.0,636000.0,48607000.0,0.0,187439000,200000.0,47360000.0,-46878000.0,0.0,192709000.0,380148000,0.0,30000000.0,-32623000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm,1620595473,17:24:33,20210509
11,2009-12-31,MYRG,USD,2010-03-15 00:00:00,2010-03-15 16:14:48,FY,37576000.0,0.0,37576000.0,142510000,0.0,3308000.0,193580000,88032000.0,46599000.0,11539000.0,58138000.0,0.0,0.0,1899000.0,148069000.0,0.0,341649000,65543000.0,0.0,0.0,0.0,22122000.0,120765000.0,30000000.0,0.0,15870000.0,899000.0,46769000.0,0.0,167534000,198000.0,31238000.0,-33566000.0,0.0,174115000.0,341649000,0.0,30000000.0,-7576000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/0001047469-10-002207-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/a2197282z10-k.htm,1620595473,17:24:33,20210509
12,2008-12-31,MYRG,USD,2009-03-12 00:00:00,2009-03-12 16:26:40,FY,42076000.0,0.0,42076000.0,128982000,0.0,3731000.0,185410000,75873000.0,46599000.0,11874000.0,58473000.0,0.0,0.0,2307000.0,136653000.0,0.0,322063000,62885000.0,0.0,0.0,0.0,27571000.0,123337000.0,30000000.0,0.0,12429000.0,938000.0,43367000.0,0.0,166704000,197000.0,14003000.0,-21158000.0,0.0,155359000.0,322063000,0.0,30000000.0,-12076000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/0001047469-09-002567-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/a2191408z10-k.htm,1620595473,17:24:33,20210509
13,2007-12-31,MYRG,USD,2007-12-31,2007-12-31,FY,34547000.0,0.0,34547000.0,134779000,0.0,7451000.0,186887000,57609000.0,46599000.0,12208000.0,58807000.0,0.0,0.0,2488000.0,118904000.0,0.0,305791000,66714000.0,0.0,0.0,0.0,37638000.0,134761000.0,30000000.0,0.0,8662000.0,1432000.0,40094000.0,0.0,174855000,342000.0,-9630000.0,-10791000.0,0.0,130936000.0,305791000,0.0,30000000.0,-4547000.0,,,1620595473,17:24:33,20210509
