,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFI.TO,CAD,2020-12-31,2020-12-31,FY,100828000.0,0.0,100828000.0,193130000,523718000,0.0,882768000,1944192000,652501000.0,341196000.0,993697000,0.0,14070000.0,9568000.0,2977437000,0.0,3860205000,501529000.0,900000.0,0.0,11522000.0,44327000.0,667047000,745048000.0,0.0,109916000.0,11918000.0,1260694000,0.0,1927741000,838969000.0,1124973000.0,-1420575000,0.0,1932464000,3860205000,0.0,745948000,645120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
1,2019-12-31,MFI.TO,CAD,2019-12-31,2019-12-31,FY,97285000.0,0.0,97285000.0,186668000,504550000,119016000.0,874290000,1613908000,657179000.0,352713000.0,1009892000,0.0,0.0,14081000.0,2639745000,0.0,3514035000,445774000.0,0.0,0.0,10983000.0,33715000.0,535054000,538429000.0,0.0,121972000.0,3026000.0,1029111000,0.0,1564165000,840005000.0,1137450000.0,-1274482000,0.0,1949870000,3514035000,0.0,782846000,685561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
2,2018-12-31,MFI.TO,CAD,2018-12-31,2018-12-31,FY,72578000.0,0.0,72578000.0,177239000,460394000,111493000.0,748433000,1283669000,647721000.0,429416000.0,1077137000,0.0,0.0,8074000.0,2379378000,0.0,3127811000,343872000.0,0.0,0.0,10827000.0,13204000.0,494942000,302524000.0,0.0,116065000.0,1404000.0,626030000,0.0,1120972000,849655000.0,1178389000.0,-1143551000,0.0,2006839000,3127811000,0.0,435581000,363003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
3,2017-12-31,MFI.TO,CAD,2017-12-31,2017-12-31,FY,203425000.0,0.0,203425000.0,152886000,385100000,111735000.0,765804000,1116309000,517387000.0,215197000.0,732584000,0.0,0.0,6125000.0,1866766000,0.0,2632570000,300659000.0,0.0,0.0,0.0,31597000.0,350251000,8443000.0,0.0,80498000.0,4130000.0,230711000,0.0,580962000,835154000.0,1253035000.0,-1025481000,0.0,2051608000,2632570000,0.0,17807000,-185618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
4,2016-12-31,MFI.TO,CAD,2016-12-31,2016-12-31,FY,403621000.0,0.0,403621000.0,160234000,373164000,111445000.0,972228000,1085275000,428236000.0,128085000.0,556321000,0.0,0.0,6557000.0,1660393000,0.0,2632621000,256163000.0,0.0,0.0,0.0,96857000.0,375247000,9119000.0,0.0,22293000.0,3653000.0,169351000,0.0,544598000,853633000.0,1247737000.0,-929834000,0.0,2088023000,2632621000,0.0,18914000,-384707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
5,2015-12-31,MFI.TO,CAD,2015-12-31,2015-12-31,FY,292269000.0,0.0,292269000.0,161664000,361548000,103877000.0,830557000,1082360000,428236000.0,138155000.0,566391000,0.0,66911000.0,10791000.0,1800308000,0.0,2630865000,256473000.0,0.0,0.0,0.0,29637000.0,329124000,9843000.0,0.0,0.0,4876000.0,248607000,0.0,577731000,882770000.0,1172864000.0,-775537000,0.0,2053134000,2630865000,0.0,20201000,-272068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
6,2014-12-31,MFI.TO,CAD,2014-12-31,2014-12-31,FY,496328000.0,0.0,496328000.0,170605000,376144000,105743000.0,1064341000,1042506000,428236000.0,165066000.0,593302000,0.0,74986000.0,9881000.0,1812149000,0.0,2876490000,275249000.0,0.0,0.0,0.0,24383000.0,387161000,10017000.0,0.0,0.0,13151000.0,244833000,0.0,631994000,936479000.0,1228815000.0,-863005000,0.0,2244496000,2876490000,0.0,10489000,-485839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
7,2013-12-31,MFI.TO,CAD,2013-12-31,2013-12-31,FY,506670000.0,0.0,506670000.0,269848000,383526000,95740000.0,1183171000,1323318000,720798000.0,198578000.0,919376000,0.0,26119000.0,16628000.0,2415921000,0.0,3599092000,649554000.0,0.0,0.0,0.0,47927000.0,966522000,744212000.0,0.0,23516000.0,28744000.0,990578000,0.0,1957100000,905216000.0,602717000.0,-1374110000,0.0,1581129000,3538229000,0.0,958400000,451730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
8,2012-12-31,MFI.TO,CAD,2012-12-31,2012-12-31,FY,90414000.0,0.0,90414000.0,283517000,379931000,78127000.0,803539000,1212177000,753156000.0,208793000.0,961949000,0.0,132558000.0,13663000.0,2440157000,0.0,3243696000,446911000.0,0.0,0.0,0.0,14961000.0,543023000,1206945000.0,0.0,8912000.0,18052000.0,1742674000,0.0,2285697000,902810000.0,-72701000.0,-1484671000,0.0,890914000,3176611000,0.0,1261761000,1171347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
9,2011-12-31,MFI.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,275838000,293231000,49265000.0,643022000,1018478000,753739000.0,191896000.0,945635000,0.0,127456000.0,60694000.0,2297437000,0.0,2940459000,0.0,0.0,0.0,0.0,20409000.0,588745000,941956000.0,0.0,11703000.0,117089000.0,1421601000,0.0,2010346000,0.0,-78674000.0,-1440539000,0.0,865074000,2875420000,0.0,983978000,983978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
10,2010-12-31,MFI.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,250737000,319263000,0.0,590995000,1037428000,850382000.0,163420000.0,1013802000,0.0,20737000.0,333833000.0,2405800000,0.0,2996795000,0.0,0.0,0.0,0.0,63465000.0,1097904000,389078000.0,0.0,15289000.0,192311000.0,596678000,0.0,1694582000,0.0,346319000.0,-1402638000,0.0,1217377000,2911959000,0.0,901771000,901771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
11,2009-12-31,MFI.TO,CAD,2009-12-31,2009-12-31,FY,29316000.0,0.0,29316000.0,218384000,349909000,0.0,617238000,1135056000,857278000.0,97713000.0,954991000,0.0,22116000.0,328063000.0,2440226000,0.0,3057464000,0.0,0.0,0.0,0.0,37837000.0,737413000,834557000.0,0.0,27851000.0,187523000.0,1049931000,0.0,1787344000,0.0,344839000.0,-1367295000,0.0,1189050000,2976394000,0.0,1044951000,1015635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
12,2008-12-31,MFI.TO,CAD,2008-12-31,2008-12-31,FY,365518000.0,0.0,365518000.0,139144000,377414000,20971000.0,955123000,1169435000,876261000.0,97358000.0,973619000,0.0,24854000.0,329070000.0,2496978000,0.0,3452101000,600924000.0,0.0,0.0,0.0,28456000.0,817518000,1200224000.0,0.0,37903000.0,179039000.0,1417166000,0.0,2234684000,0.0,314649000.0,-1348088000,0.0,1142970000,3377654000,0.0,1388362000,1022844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
