,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0149.HK,HKD,2019-12-31,2019-12-31,FY,404627000.0,480000.0,405107000.0,0.0,1618212000.0,0.0,2298720000,67682000.0,0.0,0.0,0.0,0.0,0.0,0.0,2943834000,0.0,5242554000,55085000.0,615330000.0,0.0,0.0,0.0,2052541000,1217889000.0,0.0,411896000.0,0.0,1646444000.0,0.0,3698985000,99531000.0,-4886918000.0,0.0,0.0,1151887000,4850872000,0.0,1833219000.0,1428592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
1,2018-12-31,0149.HK,HKD,2018-12-31,2018-12-31,FY,488415000.0,2175000.0,490590000.0,0.0,1597574000.0,0.0,2378922000,52768000.0,0.0,6061000.0,6061000.0,0.0,0.0,0.0,3224750000,0.0,5603672000,73659000.0,1548091000.0,0.0,0.0,0.0,3050285000,536942000.0,0.0,421081000.0,0.0,958023000.0,0.0,4008308000,99531000.0,-4895428000.0,-67625000.0,0.0,1208971000,5217279000,0.0,2085033000.0,1596618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
2,2017-12-31,0149.HK,HKD,2017-12-31,2017-12-31,FY,508917000.0,23460000.0,532377000.0,0.0,886488000.0,0.0,1647341000,59195000.0,0.0,12122000.0,12122000.0,0.0,0.0,0.0,4464135000,0.0,6111476000,100852000.0,715231000.0,0.0,0.0,0.0,1883695000,1837883000.0,0.0,432295000.0,0.0,2270178000.0,0.0,4153873000,99531000.0,-4681828000.0,-60637000.0,0.0,1588311000,5742184000,0.0,2553114000.0,2044197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
3,2016-12-31,0149.HK,HKD,2016-12-31,2016-12-31,FY,304543000.0,100645000.0,405188000.0,0.0,938516000.0,16694000.0,1666558000,60897000.0,0.0,18183000.0,18183000.0,0.0,0.0,0.0,4290646000,0.0,5957204000,95520000.0,652202000.0,0.0,0.0,0.0,2050670000,2340683000.0,0.0,406845000.0,0.0,2747528000.0,0.0,4798198000,11633000.0,-4351972000.0,-44250000.0,0.0,805616000,5603814000,0.0,2992885000.0,2688342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
4,2015-12-31,0149.HK,HKD,2015-12-31,2015-12-31,FY,275966000.0,3662000.0,279628000.0,0.0,2831975000.0,13740000.0,3547555000,66960000.0,6444000.0,24244000.0,30688000.0,0.0,0.0,0.0,3495688000,0.0,7043243000,175702000.0,1142270000.0,0.0,0.0,0.0,2652224000,2119280000.0,0.0,493953000.0,0.0,2613233000.0,0.0,5265457000,4653000.0,-3610975000.0,-37072000.0,0.0,1341198000,6606655000,0.0,3261550000.0,2985584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
5,2014-12-31,0149.HK,HKD,2014-12-31,2014-12-31,FY,200387000.0,4792000.0,205179000.0,0.0,2715778000.0,4792000.0,3272841000,72546000.0,6444000.0,0.0,6444000.0,0.0,0.0,0.0,3633184000,0.0,6906025000,346307000.0,810534000.0,0.0,0.0,515760000.0,2270571000,2234737000.0,0.0,524459000.0,0.0,2759196000.0,0.0,5029767000,17242000.0,-3155558000.0,-28426000.0,0.0,1423291000,6453058000,0.0,3045271000.0,2844884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
6,2013-12-31,0149.HK,HKD,2013-12-31,2013-12-31,FY,267422000.0,5546000.0,272968000.0,0.0,1646691000.0,0.0,2226351000,45412000.0,6444000.0,0.0,6444000.0,0.0,0.0,0.0,3472443000,0.0,5698794000,484837000.0,1337128000.0,0.0,0.0,102561000.0,2466096000,1104876000.0,0.0,506974000.0,0.0,1611850000.0,0.0,4077946000,29510000.0,-2843910000.0,-19163000.0,0.0,1199589000,5277535000,0.0,2442004000.0,2174582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
7,2012-12-31,0149.HK,HKD,2012-12-31,2012-12-31,FY,373187000.0,5410000.0,378597000.0,0.0,168149000.0,0.0,885964000,30575000.0,6444000.0,0.0,6444000.0,0.0,0.0,0.0,3445934000,0.0,4331898000,516376000.0,651452000.0,0.0,0.0,137914000.0,1744846000,969358000.0,0.0,350188000.0,0.0,1319546000.0,0.0,3064392000,24610000.0,-2998890000.0,-13014000.0,0.0,917680000,3982072000,0.0,1620810000.0,1247623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
8,2011-12-31,0149.HK,HKD,2011-12-31,2011-12-31,FY,533194000.0,0.0,533194000.0,0.0,0.0,245730000.0,881300000,30444000.0,6444000.0,0.0,6444000.0,0.0,0.0,0.0,2046643000,0.0,2927943000,396523000.0,936566000.0,0.0,0.0,133082000.0,1481208000,185717000.0,0.0,225667000.0,0.0,411384000.0,0.0,1892592000,24610000.0,0.0,-8125000.0,0.0,755757000,2648349000,0.0,1122283000.0,589089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
9,2010-12-31,0149.HK,HKD,2010-12-31,2010-12-31,FY,81539000.0,0.0,81539000.0,0.0,1384000.0,0.0,134877000,27334000.0,6444000.0,0.0,6444000.0,0.0,0.0,0.0,1557005000,0.0,1691882000,390130000.0,165454000.0,0.0,0.0,4529000.0,636825000,689439000.0,0.0,90347000.0,0.0,779786000.0,0.0,1416611000,49387000.0,0.0,-10264000.0,0.0,87917000,1504528000,0.0,854893000.0,773354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
