,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCG.AX,AUD,2020-12-31,2020-12-31,FY,2600900000,0.0,2600900000,385900000,0.0,0.0,3044300000,133100000.0,0.0,0.0,0.0,2779000000,34000000.0,130200000.0,35019800000,0.0,38064100000,264200000,1732800000.0,0.0,0.0,0.0,2850100000,14555700000,0.0,89400000.0,0.0,16219600000,0.0,19069700000,9990800000,8733500000.0,0.0,0.0,18828400000,37898100000,2779000000,16288500000,13687600000,,,1620597649,18:00:49,20210509
1,2019-12-31,SCG.AX,AUD,2019-12-31,2019-12-31,FY,253000000,0.0,253000000,268500000,0.0,0.0,679000000,129100000.0,0.0,0.0,0.0,3184600000,32700000.0,95500000.0,39204400000,0.0,39883400000,307600000,1713600000.0,0.0,0.0,0.0,2727500000,12795100000,0.0,104100000.0,0.0,13608000000,0.0,16335500000,10164000000,13056300000.0,-6800000.0,0.0,23338600000,39674100000,3184600000,14508700000,14255700000,,,1620597649,18:00:49,20210509
2,2018-12-31,SCG.AX,AUD,2018-12-31,2018-12-31,FY,206100000,0.0,206100000,279100000,0.0,0.0,772600000,44600000.0,0.0,0.0,0.0,2966200000,54800000.0,99800000.0,40102400000,0.0,40875000000,327200000,1945000000.0,0.0,0.0,0.0,3092700000,13354600000,0.0,107700000.0,0.0,13916500000,0.0,17009200000,10465100000,13063900000.0,0.0,0.0,23637700000,40646900000,2966200000,15299600000,15093500000,,,1620597649,18:00:49,20210509
3,2017-12-31,SCG.AX,AUD,2017-12-31,2017-12-31,FY,174000000,0.0,174000000,219200000,0.0,0.0,489000000,33300000.0,0.0,0.0,0.0,2622200000,51100000.0,122200000.0,36926600000,0.0,37415600000,282200000,1594500000.0,0.0,0.0,0.0,2704700000,11361600000,0.0,108300000.0,0.0,11929600000,0.0,14634300000,10495200000,11952100000.0,0.0,0.0,22533900000,37168200000,2622200000,12956100000,12782100000,,,1620597649,18:00:49,20210509
4,2016-12-31,SCG.AX,AUD,2016-12-31,2016-12-31,FY,159000000,147200000.0,306200000,442700000,0.0,0.0,793100000,23400000.0,0.0,0.0,0.0,2467900000,65500000.0,121700000.0,33192100000,0.0,33985200000,253300000,1147500000.0,0.0,0.0,0.0,2212900000,11456400000,0.0,131800000.0,0.0,12017900000,0.0,14230800000,10495200000,8876700000.0,0.0,0.0,19487200000,33718000000,2615100000,12603900000,12444900000,,,1620597649,18:00:49,20210509
5,2015-12-31,SCG.AX,AUD,2015-12-31,2015-12-31,FY,142700000,417300000.0,560000000,230400000,0.0,0.0,832600000,22900000.0,0.0,0.0,0.0,2332700000,82600000.0,127700000.0,31008700000,0.0,31841300000,233300000,2867500000.0,0.0,0.0,0.0,4065200000,9390800000,0.0,179900000.0,0.0,9869900000,0.0,13935100000,10495200000,7007000000.0,0.0,0.0,17639600000,31574700000,2750000000,12258300000,12115600000,,,1620597649,18:00:49,20210509
6,2014-12-31,SCG.AX,AUD,2014-12-31,2014-12-31,FY,189000000,1004500000.0,1193500000,185500000,10300000.0,0.0,1424200000,28500000.0,0.0,0.0,0.0,1286900000,97900000.0,54300000.0,29987600000,0.0,31411800000,255000000,578900000.0,0.0,0.0,0.0,1711200000,12724800000,0.0,313900000.0,0.0,13271800000,0.0,14983000000,10495200000,5396100000.0,-56300000.0,0.0,16170900000,31153900000,2291400000,13303700000,13114700000,,,1620597649,18:00:49,20210509
7,2013-12-31,SCG.AX,AUD,2013-12-31,2013-12-31,FY,21400000,0.0,21400000,32200000,0.0,4800000.0,63300000,0.0,0.0,0.0,0.0,6985200000,500000.0,11300000.0,13729200000,0.0,13792500000,43600000,245900000.0,0.0,0.0,0.0,380000000,2897700000,0.0,0.0,0.0,2937200000,0.0,3317200000,9021400000,1353900000.0,0.0,0.0,10475300000,13792500000,6985200000,3143600000,3122200000,,,1620597649,18:00:49,20210509
8,2012-12-31,SCG.AX,AUD,2012-12-31,2012-12-31,FY,17100000,0.0,17100000,26700000,0.0,4400000.0,56600000,0.0,0.0,0.0,0.0,6791700000,600000.0,8100000.0,13282500000,0.0,13339100000,45600000,0.0,0.0,0.0,0.0,111900000,2769300000,0.0,0.0,0.0,2822000000,0.0,2933900000,9224000000,1163500000.0,0.0,0.0,10405200000,13339100000,6791700000,2772400000,2755300000,,,1620597649,18:00:49,20210509
9,2011-12-31,SCG.AX,AUD,2011-12-31,2011-12-31,FY,18900000,0.0,18900000,29200000,0.0,4000000.0,57100000,0.0,0.0,0.0,0.0,6552000000,0.0,9400000.0,12762700000,0.0,12819800000,42300000,1222000000.0,0.0,0.0,0.0,1363300000,1460800000,0.0,500000.0,0.0,1494200000,0.0,2857500000,9248000000,715300000.0,0.0,0.0,9962300000,12819800000,6552000000,2682800000,2663900000,,,1620597649,18:00:49,20210509
